0.0005493164,-0.001060486,0.002220154,0,0,0,0,0,0
0.0008468628,-0.0009040833,0.0009231567,0,0,0,0,0,0
0.001152039,0.002635956,0.002716064,0,0,0,0,0,0
-0.002319336,0.01802826,0.009559631,0,0,0,0,0,0
-0.01019669,0.02561188,-0.02159119,0,0,0,0,0,0
-0.009674072,0.03092575,-0.04865265,0,0,0,0,0,0
-0.01039505,0.0316124,-0.03946686,0,0,0,0,0,0
-0.01086044,0.03095627,-0.04795837,0,0,0,0,0,0
-0.008747101,0.02931595,-0.03236389,0,0,0,0,0,0
-0.007648468,0.02622986,-0.01809692,0,0,0,0,0,0
-0.007194519,0.02275467,-0.01689911,0,0,0,0,0,0
-0.006515503,0.01974487,-0.01333618,0,0,0,0,0,0
-0.005092621,0.01742554,-0.009544373,0,0,0,0,0,0
-0.005069733,0.01506424,-0.009216309,0,0,0,0,0,0
-0.00541687,0.01259613,-0.005363464,0,0,0,0,0,0
-0.004432678,0.01210403,-0.005500793,0,0,0,0,0,0
-0.003932953,0.01072311,-0.00402832,0,0,0,0,0,0
-0.002975464,0.0108223,-0.002296448,0,0,0,0,0,0
-0.003128052,0.00888443,-0.001708984,0,0,0,0,0,0
-0.003105164,0.008911133,-0.00050354,0,0,0,0,0,0
-0.001811981,0.008140564,0.0006332397,0,0,0,0,0,0
-0.001358032,0.007858276,0.001396179,0,0,0,0,0,0
-0.001873016,0.008392334,0.003211975,0,0,0,0,0,0
-0.001251221,0.008155823,0.003295898,0,0,0,0,0,0
-0.0003700256,0.006450653,0.004211426,0,0,0,0,0,0
-0.001834869,0.006965637,0.005264282,0,0,0,0,0,0
-0.001113892,0.005786896,0.006874084,0,0,0,0,0,0
-0.001468658,0.005599976,0.006858826,0,0,0,0,0,0
-0.0004005432,0.00585556,0.006324768,0,0,0,0,0,0
-0.0007476807,0.005050659,0.00643158,0,0,0,0,0,0
-0.001022339,0.004871368,0.006752014,0,0,0,0,0,0
-0.000289917,0.005630493,0.007041931,0,0,0,0,0,0
-0.000125885,0.004501343,0.007148743,0,0,0,0,0,0
0.0004348755,0.005153656,0.007888794,0,0,0,0,0,0
-8.01086E-05,0.004558563,0.007675171,0,0,0,0,0,0
-0.0009155273,0.003330231,0.008132935,0,0,0,0,0,0
-0.0009918213,0.003898621,0.00667572,0,0,0,0,0,0
-0.0006065369,0.003391266,0.006477356,0,0,0,0,0,0
-0.0003089905,0.003982544,0.007156372,0,0,0,0,0,0
-0.0005226135,0.002788544,0.005455017,0,0,0,0,0,0
-0.001029968,0.003074646,0.004570007,0,0,0,0,0,0
-0.0002670288,0.002254486,0.004432678,0,0,0,0,0,0
-4.95911E-05,0.002937317,0.00428009,0,0,0,0,0,0
-0.000579834,0.003353119,0.004310608,0,0,0,0,0,0
-0.0005226135,0.003013611,0.004463196,0,0,0,0,0,0
-0.0003585815,0.00220871,0.004325867,0,0,0,0,0,0
-0.0003395081,0.001659393,0.003829956,0,0,0,0,0,0
-0.001235962,0.001342773,0.003364563,0,0,0,0,0,0
-0.000869751,0.001419067,0.002975464,0,0,0,0,0,0
-0.0005187988,0.001377106,0.00213623,0,0,0,0,0,0
-0.001091003,0.0008621216,0.001800537,0,0,0,0,0,0
-0.001029968,0.001251221,0.001312256,0,0,0,0,0,0
-0.0002555847,0.001899719,0.0009078979,0,0,0,0,0,0
-0.0006523132,0.000831604,0.002082825,0,0,0,0,0,0
0.0001296997,0.00157547,0.000793457,0,0,0,0,0,0
-0.0003356934,0.001312256,0.002090454,0,0,0,0,0,0
-0.001216888,0.0001945496,0.0007705688,0,0,0,0,0,0
-0.001674652,0.000831604,0.000831604,0,0,0,0,0,0
-0.001289368,0.0008773804,0.0006790161,0,0,0,0,0,0
-0.001422882,3.43323E-05,0.0005874634,0,0,0,0,0,0
-0.001182556,0.001056671,-0.0003738403,0,0,0,0,0,0
-0.001655579,0.0003433228,-0.0001373291,0,0,0,0,0,0
-0.0007972717,0.001064301,-0.0003585815,0,0,0,0,0,0
-0.0002555847,-9.53674E-05,0.0001983643,0,0,0,0,0,0
-0.000869751,0.0004501343,0.0001754761,0,0,0,0,0,0
-4.57764E-05,0.0009460449,0.0007781982,0,0,0,0,0,0
0.0001144409,0.0008926392,0.001304626,0,0,0,0,0,0
-0.001441956,0.0001945496,0.001281738,0,0,0,0,0,0
-0.0009994507,-0.0002365112,0.001144409,0,0,0,0,0,0
-0.0005989075,0.0006599426,0.001647949,0,0,0,0,0,0
-0.001010895,-8.39233E-05,0.0007247925,0,0,0,0,0,0
-0.000869751,0.0005760193,0.000831604,0,0,0,0,0,0
-0.00157547,0.0006904602,0.0008010864,0,0,0,0,0,0
-0.0007247925,-4.19617E-05,0.001678467,0,0,0,0,0,0
-0.0008926392,0.0007896423,0.001182556,0,0,0,0,0,0
0,-0.0002670288,-4.57764E-05,0,0,0,0,0,0
-0.0003585815,0.0006980896,-3.05176E-05,0,0,0,0,0,0
0.0003128052,0.0001449585,0.0006332397,0,0,0,0,0,0
-0.0006217957,-0.0004348755,0.00125885,0,0,0,0,0,0
-0.0005607605,0.000164032,0.0009231567,0,0,0,0,0,0
-0.001499176,0.0006561279,7.6294E-06,0,0,0,0,0,0
-0.0007286072,-0.001354218,0.003456116,0,0,0,0,0,0
0.001182556,-0.01055145,-0.0005645752,0,0,0,0,0,0
0.003349304,-0.02129364,-0.02283478,0,0,0,0,0,0
0.007007599,-0.02058029,-0.0318222,0,0,0,0,0,0
0.00592041,-0.01922226,-0.01644897,0,0,0,0,0,0
0.005661011,-0.01851273,-0.01766968,0,0,0,0,0,0
0.006298065,-0.01818085,-0.01704407,0,0,0,0,0,0
0.006656647,-0.01657104,-0.01422882,0,0,0,0,0,0
0.005561829,-0.01552963,-0.01158905,0,0,0,0,0,0
0.005737305,-0.01598358,-0.007652283,0,0,0,0,0,0
0.004703522,-0.01490402,-0.00605011,0,0,0,0,0,0
0.004760742,-0.01359177,-0.002670288,0,0,0,0,0,0
0.004653931,-0.01408005,-0.001457214,0,0,0,0,0,0
0.00346756,-0.01258469,0.0007019043,0,0,0,0,0,0
0.00345993,-0.01281357,0.002487183,0,0,0,0,0,0
0.003684998,-0.01207733,0.003799438,0,0,0,0,0,0
0.002910614,-0.01085663,0.005310059,0,0,0,0,0,0
0.002555847,-0.0100708,0.006607056,0,0,0,0,0,0
0.003154755,-0.01072311,0.006790161,0,0,0,0,0,0
0.002918243,-0.009418488,0.007476807,0,0,0,0,0,0
0.002246857,-0.008621216,0.007972717,0,0,0,0,0,0
0.002750397,-0.008998871,0.008682251,0,0,0,0,0,0
0.00289917,-0.009025574,0.009078979,0,0,0,0,0,0
0.001613617,-0.009021759,0.009513855,0,0,0,0,0,0
0.001869202,-0.008220673,0.01052856,0,0,0,0,0,0
0.0008468628,-0.007640839,0.009918213,0,0,0,0,0,0
0.0004615784,-0.008213043,0.01006317,0,0,0,0,0,0
0.0008811951,-0.00762558,0.009872437,0,0,0,0,0,0
0.001083374,-0.006515503,0.009780884,0,0,0,0,0,0
0.0004730225,-0.007198334,0.0102005,0,0,0,0,0,0
0.001560211,-0.006225586,0.008995056,0,0,0,0,0,0
0.001293182,-0.005741119,0.009803772,0,0,0,0,0,0
0.0009155273,-0.006378174,0.008110046,0,0,0,0,0,0
0.0003318787,-0.005332947,0.007965088,0,0,0,0,0,0
0.0008850098,-0.004890442,0.007965088,0,0,0,0,0,0
0.000995636,-0.005924225,0.007781982,0,0,0,0,0,0
0.001148224,-0.005191803,0.007331848,0,0,0,0,0,0
0.0001373291,-0.004497528,0.007331848,0,0,0,0,0,0
0.000125885,-0.004329681,0.007377625,0,0,0,0,0,0
0.0007591248,-0.004985809,0.006790161,0,0,0,0,0,0
0.0004653931,-0.004112244,0.007141113,0,0,0,0,0,0
8.01086E-05,-0.004081726,0.007423401,0,0,0,0,0,0
0.000957489,-0.004062653,0.007041931,0,0,0,0,0,0
0.001152039,-0.004074097,0.006614685,0,0,0,0,0,0
0.0006828308,-0.004062653,0.006195068,0,0,0,0,0,0
0.001354218,-0.003135681,0.007217407,0,0,0,0,0,0
0.001117706,-0.002719879,0.006111145,0,0,0,0,0,0
0.001117706,-0.003845215,0.006767273,0,0,0,0,0,0
0.001544952,-0.003074646,0.005889893,0,0,0,0,0,0
0.0003471375,-0.003494263,0.005744934,0,0,0,0,0,0
0.001037598,-0.002536774,0.005187988,0,0,0,0,0,0
0.0004730225,-0.002628326,0.005531311,0,0,0,0,0,0
0.0002708435,-0.003017426,0.005088806,0,0,0,0,0,0
0.0007896423,-0.003067017,0.003814697,0,0,0,0,0,0
0.0001411438,-0.002513885,0.003677368,0,0,0,0,0,0
0.0006904602,-0.002784729,0.003135681,0,0,0,0,0,0
0.000919342,-0.002723694,0.002792358,0,0,0,0,0,0
0.001647949,-0.001953125,0.002967834,0,0,0,0,0,0
0.001209259,-0.001422882,0.003181458,0,0,0,0,0,0
0.0008659363,-0.00182724,0.002876282,0,0,0,0,0,0
0.001194,-0.002124786,0.003364563,0,0,0,0,0,0
0.0003509521,-0.002613068,0.002151489,0,0,0,0,0,0
-0.0002059937,-0.001655579,0.001983643,0,0,0,0,0,0
0.0006408691,-0.001945496,0.001617432,0,0,0,0,0,0
0.0008201599,-0.00163269,0.00100708,0,0,0,0,0,0
0.0004310608,-0.002399445,0.002326965,0,0,0,0,0,0
0.001045227,-0.001567841,0.002296448,0,0,0,0,0,0
0.0006828308,-0.001235962,0.002883911,0,0,0,0,0,0
0.0003852844,-0.002254486,0.00302887,0,0,0,0,0,0
0.0004196167,-0.001304626,0.003379822,0,0,0,0,0,0
0.0007324219,-0.001216888,0.003646851,0,0,0,0,0,0
-0.0001869202,-0.002140045,0.003509521,0,0,0,0,0,0
0.000289917,-0.001644135,0.002784729,0,0,0,0,0,0
-1.90735E-05,-0.001155853,0.001914978,0,0,0,0,0,0
0.000831604,-0.001346588,0.003494263,0,0,0,0,0,0
9.91821E-05,0.01050568,0.008644104,0,0,0,0,0,0
-0.003696442,0.02220535,0.0109024,0,0,0,0,0,0
-0.008384705,0.02872849,-0.04030609,0,0,0,0,0,0
-0.007766724,0.03261185,-0.05567932,0,0,0,0,0,0
-0.009063721,0.03288651,-0.04619598,0,0,0,0,0,0
-0.009456635,0.03128052,-0.03639984,0,0,0,0,0,0
-0.007972717,0.02888107,-0.02656555,0,0,0,0,0,0
-0.008239746,0.02503204,-0.01757813,0,0,0,0,0,0
-0.00799942,0.02113342,-0.01222992,0,0,0,0,0,0
-0.007053375,0.01926804,-0.009185791,0,0,0,0,0,0
-0.006175995,0.01695251,-0.00604248,0,0,0,0,0,0
-0.006557465,0.01438141,-0.003189087,0,0,0,0,0,0
-0.004959106,0.01411819,-0.00227356,0,0,0,0,0,0
-0.004753113,0.01368332,-0.000289917,0,0,0,0,0,0
-0.004760742,0.01194382,-0.0007705688,0,0,0,0,0,0
-0.004703522,0.0115242,-6.10352E-05,0,0,0,0,0,0
-0.004055023,0.01019287,0.0009307861,0,0,0,0,0,0
-0.00365448,0.008899689,0.001876831,0,0,0,0,0,0
-0.003341675,0.008960724,0.003089905,0,0,0,0,0,0
-0.004276276,0.008548737,0.003799438,0,0,0,0,0,0
-0.003738403,0.0076828,0.004905701,0,0,0,0,0,0
-0.003070831,0.007553101,0.005218506,0,0,0,0,0,0
-0.003448486,0.007514954,0.004852295,0,0,0,0,0,0
-0.003017426,0.006790161,0.005111694,0,0,0,0,0,0
-0.002353668,0.006168365,0.004852295,0,0,0,0,0,0
-0.00252533,0.005630493,0.004837036,0,0,0,0,0,0
-0.002281189,0.005428314,0.005012512,0,0,0,0,0,0
-0.001556396,0.00535202,0.00617218,0,0,0,0,0,0
-0.002170563,0.005531311,0.004745483,0,0,0,0,0,0
-0.002735138,0.003997803,0.006072998,0,0,0,0,0,0
-0.002250671,0.004302979,0.004890442,0,0,0,0,0,0
-0.002388,0.003433228,0.005317688,0,0,0,0,0,0
-0.001663208,0.003952026,0.005630493,0,0,0,0,0,0
-0.001712799,0.003559113,0.005760193,0,0,0,0,0,0
-0.002056122,0.002998352,0.006111145,0,0,0,0,0,0
-0.001262665,0.003204346,0.006568909,0,0,0,0,0,0
-0.0009498596,0.003948212,0.006660461,0,0,0,0,0,0
-0.001514435,0.002693176,0.006103516,0,0,0,0,0,0
-0.0008735657,0.002891541,0.00592041,0,0,0,0,0,0
-0.001167297,0.003364563,0.005767822,0,0,0,0,0,0
-0.002174377,0.003360748,0.005004883,0,0,0,0,0,0
-0.001678467,0.002082825,0.005607605,0,0,0,0,0,0
-0.002151489,0.002819061,0.004814148,0,0,0,0,0,0
-0.001350403,0.001678467,0.002807617,0,0,0,0,0,0
-0.001373291,0.001937866,0.002365112,0,0,0,0,0,0
-0.001850128,0.00271225,0.002182007,0,0,0,0,0,0
-0.0007591248,0.001552582,0.002784729,0,0,0,0,0,0
-0.001014709,0.001876831,0.002624512,0,0,0,0,0,0
-0.0001182556,0.002220154,0.002845764,0,0,0,0,0,0
-0.000617981,0.002513885,0.002441406,0,0,0,0,0,0
-0.001491547,0.001255035,0.002975464,0,0,0,0,0,0
-0.001476288,0.0013237,0.001441956,0,0,0,0,0,0
-0.001350403,0.0007209778,0.0008850098,0,0,0,0,0,0
-0.0007591248,0.001468658,0.0004959106,0,0,0,0,0,0
-0.001331329,0.0007476807,0.0003356934,0,0,0,0,0,0
-0.001144409,0.0005455017,-0.0001449585,0,0,0,0,0,0
-0.0002479553,0.0008583069,-0.0004119873,0,0,0,0,0,0
-0.0004768372,0.001304626,-0.0004730225,0,0,0,0,0,0
-0.0005111694,0.0002975464,0.0002746582,0,0,0,0,0,0
-0.0003471375,0.0009803772,-0.0002746582,0,0,0,0,0,0
0.0002441406,0.000202179,5.34058E-05,0,0,0,0,0,0
0.0002937317,-0.0004997253,9.15527E-05,0,0,0,0,0,0
-0.0005760193,2.67029E-05,-0.0008850098,0,0,0,0,0,0
-0.0003471375,0.000415802,-0.001960754,0,0,0,0,0,0
0.0003929138,-0.0008277893,-0.002662659,0,0,0,0,0,0
-0.0004272461,-0.0005226135,-0.001907349,0,0,0,0,0,0
-4.19617E-05,0.0001220703,-0.001144409,0,0,0,0,0,0
0.0006790161,-0.001037598,0.0004653931,0,0,0,0,0,0
0.0004501343,-0.0007324219,0.0009460449,0,0,0,0,0,0
0.0009994507,-0.0006942749,0.0001068115,0,0,0,0,0,0
0.001152039,-0.0001983643,0.001075745,0,0,0,0,0,0
0.001075745,-0.002643585,-0.003578186,0,0,0,0,0,0
0.002521515,-0.004745483,-0.009674072,0,0,0,0,0,0
0.00636673,-0.01783371,-0.00806427,0,0,0,0,0,0
0.00945282,-0.0203476,-0.01290131,0,0,0,0,0,0
0.009937286,-0.01927948,-0.02414703,0,0,0,0,0,0
0.008621216,-0.0187912,-0.04714966,0,0,0,0,0,0
0.009372711,-0.01942062,-0.04318237,0,0,0,0,0,0
0.008945465,-0.01775742,-0.03312683,0,0,0,0,0,0
0.008514404,-0.01656723,-0.02120209,0,0,0,0,0,0
0.008594513,-0.01599884,-0.009605408,0,0,0,0,0,0
0.008220673,-0.01583481,-0.001304626,0,0,0,0,0,0
0.006080627,-0.01570511,0.003479004,0,0,0,0,0,0
0.005794525,-0.0150528,0.006195068,0,0,0,0,0,0
0.005661011,-0.01360703,0.008140564,0,0,0,0,0,0
0.004936218,-0.01263428,0.007087708,0,0,0,0,0,0
0.00446701,-0.01224899,0.006591797,0,0,0,0,0,0
0.003093719,-0.01186371,0.007125854,0,0,0,0,0,0
0.003265381,-0.01047897,0.00894928,0,0,0,0,0,0
0.002696991,-0.01126862,0.008827209,0,0,0,0,0,0
0.002357483,-0.0102005,0.009338379,0,0,0,0,0,0
0.002937317,-0.01037216,0.009399414,0,0,0,0,0,0
0.002891541,-0.0102005,0.009162903,0,0,0,0,0,0
0.001541138,-0.008876801,0.008926392,0,0,0,0,0,0
0.001708984,-0.008312225,0.008804321,0,0,0,0,0,0
0.001342773,-0.008262634,0.008750916,0,0,0,0,0,0
0.001968384,-0.008277893,0.008552551,0,0,0,0,0,0
0.001468658,-0.008346558,0.00856781,0,0,0,0,0,0
0.001003265,-0.008144379,0.008605957,0,0,0,0,0,0
0.001617432,-0.00711441,0.007232666,0,0,0,0,0,0
0.001773834,-0.007198334,0.007011414,0,0,0,0,0,0
0.001247406,-0.006942749,0.00743103,0,0,0,0,0,0
0.001571655,-0.005889893,0.00769043,0,0,0,0,0,0
0.001041412,-0.006641388,0.008483887,0,0,0,0,0,0
0.0008583069,-0.005535126,0.007156372,0,0,0,0,0,0
0.0003051758,-0.005428314,0.007896423,0,0,0,0,0,0
-0.0003890991,-0.005977631,0.006866455,0,0,0,0,0,0
-0.0002212524,-0.004943848,0.006561279,0,0,0,0,0,0
4.95911E-05,-0.005088806,0.005767822,0,0,0,0,0,0
-0.0003395081,-0.00528717,0.005340576,0,0,0,0,0,0
0.0007171631,-0.004764557,0.00491333,0,0,0,0,0,0
0.0007553101,-0.003898621,0.004264832,0,0,0,0,0,0
-1.14441E-05,-0.003570557,0.004112244,0,0,0,0,0,0
0.0003814697,-0.004817963,0.002975464,0,0,0,0,0,0
-0.0004959106,-0.0039711,0.002723694,0,0,0,0,0,0
-0.0008468628,-0.003608704,0.002502441,0,0,0,0,0,0
-0.0003433228,-0.003845215,0.002243042,0,0,0,0,0,0
-9.15527E-05,-0.003978729,0.002311707,0,0,0,0,0,0
-0.001174927,-0.004161835,0.002075195,0,0,0,0,0,0
-0.0005264282,-0.00402832,0.001693726,0,0,0,0,0,0
6.86646E-05,-0.003147125,0.001617432,0,0,0,0,0,0
-0.0005607605,-0.003498077,0.0008163452,0,0,0,0,0,0
-1.14441E-05,-0.00358963,0.0005187988,0,0,0,0,0,0
0.0003433228,-0.002532959,-9.91821E-05,0,0,0,0,0,0
-0.0007400513,-0.003505707,0.0002212524,0,0,0,0,0,0
-0.0002555847,-0.002758026,-0.0007324219,0,0,0,0,0,0
-0.0005989075,-0.002605438,-0.0002670288,0,0,0,0,0,0
-0.001121521,-0.003170013,-0.002174377,0,0,0,0,0,0
-0.001720428,-0.002380371,-0.002632141,0,0,0,0,0,0
-0.001304626,-0.001987457,-0.002685547,0,0,0,0,0,0
-0.0009269714,-0.002658844,-0.002632141,0,0,0,0,0,0
-0.0001792908,-0.00213623,-0.002220154,0,0,0,0,0,0
-0.0006256104,-0.001422882,-0.001678467,0,0,0,0,0,0
-0.0005531311,-0.001239777,-0.001396179,0,0,0,0,0,0
6.86646E-05,-0.002147675,-0.00138855,0,0,0,0,0,0
-0.0006980896,-0.001625061,-0.001647949,0,0,0,0,0,0
-0.001552582,-0.001522064,-0.001747131,0,0,0,0,0,0
-0.0009460449,-0.002082825,-0.002258301,0,0,0,0,0,0
-0.0005989075,-0.002227783,-0.002586365,0,0,0,0,0,0
-0.001502991,-0.00252533,-0.002807617,0,0,0,0,0,0
-0.000541687,-0.001560211,-0.002189636,0,0,0,0,0,0
-0.0009994507,-0.001342773,-0.003990173,0,0,0,0,0,0
-0.001003265,-0.002159119,-0.003334045,0,0,0,0,0,0
-0.0001029968,-0.001251221,-0.003929138,0,0,0,0,0,0
-0.0008277893,-0.001667023,-0.003555298,0,0,0,0,0,0
-0.0003433228,-0.0008583069,-0.003204346,0,0,0,0,0,0
-0.001087189,0.000164032,-0.002372742,0,0,0,0,0,0
-0.001865387,0.0103035,0.002220154,0,0,0,0,0,0
-0.004367828,0.02334213,0.008247375,0,0,0,0,0,0
-0.006958008,0.02930832,-0.04103088,0,0,0,0,0,0
-0.005931854,0.03229141,-0.05983734,0,0,0,0,0,0
-0.007663727,0.03482056,-0.04055786,0,0,0,0,0,0
-0.0079422,0.03479385,-0.02601624,0,0,0,0,0,0
-0.00793457,0.03159332,-0.0196991,0,0,0,0,0,0
-0.006820679,0.02825165,-0.01415253,0,0,0,0,0,0
-0.005661011,0.02450562,-0.01082611,0,0,0,0,0,0
-0.005363464,0.01974869,-0.01003265,0,0,0,0,0,0
-0.005836487,0.01680374,-0.008552551,0,0,0,0,0,0
-0.004608154,0.01378632,-0.007789612,0,0,0,0,0,0
-0.003868103,0.01195908,-0.005836487,0,0,0,0,0,0
-0.003868103,0.01075745,-0.00428009,0,0,0,0,0,0
-0.003047943,0.0105896,-0.0026474,0,0,0,0,0,0
-0.00296402,0.01058578,-0.002204895,0,0,0,0,0,0
-0.002803802,0.008880615,-0.0003128052,0,0,0,0,0,0
-0.002319336,0.008838654,-0.001220703,0,0,0,0,0,0
-0.001403809,0.007938385,-0.0003662109,0,0,0,0,0,0
-0.0008354187,0.008079529,0.0005874634,0,0,0,0,0,0
-0.00157547,0.007278442,0.001098633,0,0,0,0,0,0
-0.001365662,0.006320953,0.00151062,0,0,0,0,0,0
-0.0009689331,0.00643158,0.001907349,0,0,0,0,0,0
-0.001602173,0.006839752,0.002258301,0,0,0,0,0,0
-0.0006408691,0.006557465,0.002723694,0,0,0,0,0,0
-0.001560211,0.005725861,0.002807617,0,0,0,0,0,0
-0.0004348755,0.005149841,0.003204346,0,0,0,0,0,0
0.0001487732,0.004852295,0.003593445,0,0,0,0,0,0
-0.0005378723,0.005355835,0.003639221,0,0,0,0,0,0
0.0002593994,0.005661011,0.00428772,0,0,0,0,0,0
0.0007705688,0.003990173,0.003562927,0,0,0,0,0,0
-0.000579834,0.004375458,0.003158569,0,0,0,0,0,0
-0.0002479553,0.004550934,0.002670288,0,0,0,0,0,0
-4.57764E-05,0.003299713,0.003067017,0,0,0,0,0,0
-0.0003166199,0.003871918,0.001464844,0,0,0,0,0,0
-0.0006599426,0.00446701,0.002197266,0,0,0,0,0,0
-0.0006027222,0.002994537,0.001060486,0,0,0,0,0,0
0.0004959106,0.003582001,0.000793457,0,0,0,0,0,0
-0.00025177,0.002937317,0.000617981,0,0,0,0,0,0
0.0002555847,0.003162384,0.0005569458,0,0,0,0,0,0
0.0008277893,0.003894806,0.0009536743,0,0,0,0,0,0
0.001251221,0.003379822,0.001602173,0,0,0,0,0,0
-0.0001106262,0.002609253,0.0007629395,0,0,0,0,0,0
0.0005645752,0.002620697,0.000213623,0,0,0,0,0,0
-0.0008087158,0.001628876,0.0008239746,0,0,0,0,0,0
0.0001335144,0.00233078,-0.000793457,0,0,0,0,0,0
-0.0006637573,0.001831055,-0.0008239746,0,0,0,0,0,0
0.0001029968,0.001617432,-0.0009536743,0,0,0,0,0,0
0.000377655,0.001735687,-0.001022339,0,0,0,0,0,0
-0.0001602173,0.002494812,-0.0006866455,0,0,0,0,0,0
0.0005874634,0.001476288,-0.0002212524,0,0,0,0,0,0
0.0003814697,0.002037048,7.62939E-05,0,0,0,0,0,0
0.0003662109,0.00220108,0.0004272461,0,0,0,0,0,0
0.00050354,0.00188446,0.000328064,0,0,0,0,0,0
0.0004653931,0.0009841919,0.0007858276,0,0,0,0,0,0
4.19617E-05,0.0007629395,-0.0005493164,0,0,0,0,0,0
-0.0004043579,0.001514435,0.0004501343,0,0,0,0,0,0
-0.0005912781,0.001174927,-0.001502991,0,0,0,0,0,0
0.0001525879,0.0008926392,-0.001609802,0,0,0,0,0,0
-0.0006370544,0.0003738403,-0.001022339,0,0,0,0,0,0
-0.0004272461,0.001232147,9.15527E-05,0,0,0,0,0,0
6.86646E-05,0.001796722,0.0002288818,0,0,0,0,0,0
0.0007896423,0.001552582,0.001113892,0,0,0,0,0,0
0.0001220703,0.0007324219,0.002227783,0,0,0,0,0,0
-8.01086E-05,0.0001831055,0.00226593,0,0,0,0,0,0
0.0002098083,0.0009384155,0.001419067,0,0,0,0,0,0
-0.0007896423,0.0001983643,0.001701355,0,0,0,0,0,0
-0.0007171631,4.19617E-05,0.001495361,0,0,0,0,0,0
-9.53674E-05,-7.24792E-05,0.001281738,0,0,0,0,0,0
-0.0003890991,-0.0001296997,0.001197815,0,0,0,0,0,0
-0.0003929138,0.0004005432,0.001327515,0,0,0,0,0,0
0.0005226135,-0.0004882812,0.002174377,0,0,0,0,0,0
0.000289917,0.0003929138,0.0005874634,0,0,0,0,0,0
-0.001083374,0.0008354187,0.0008621216,0,0,0,0,0,0
-0.0005874634,-8.7738E-05,-0.001243591,0,0,0,0,0,0
-0.0005187988,-2.67029E-05,-0.001296997,0,0,0,0,0,0
0.000289917,-0.0008621216,-0.0007705688,0,0,0,0,0,0
0.0009307861,-0.003047943,0.002609253,0,0,0,0,0,0
0.003612518,-0.01339722,-0.003570557,0,0,0,0,0,0
0.004180908,-0.02125168,-0.01448059,0,0,0,0,0,0
0.00586319,-0.02196503,-0.01304626,0,0,0,0,0,0
0.004940033,-0.0195694,-0.007568359,0,0,0,0,0,0
0.005039215,-0.01797867,-0.007156372,0,0,0,0,0,0
0.005264282,-0.01724243,-0.006576538,0,0,0,0,0,0
0.004314423,-0.01706696,-0.004432678,0,0,0,0,0,0
0.004638672,-0.01635361,-0.001358032,0,0,0,0,0,0
0.003665924,-0.01656342,-0.001548767,0,0,0,0,0,0
0.003017426,-0.0153389,0.0009155273,0,0,0,0,0,0
0.003528595,-0.01456451,0.0009307861,0,0,0,0,0,0
0.002574921,-0.01379776,0.00163269,0,0,0,0,0,0
0.002902985,-0.01410675,0.001785278,0,0,0,0,0,0
0.002151489,-0.01270676,0.001411438,0,0,0,0,0,0
0.002670288,-0.01330185,0.002159119,0,0,0,0,0,0
0.002037048,-0.01191711,0.002632141,0,0,0,0,0,0
0.002635956,-0.01169586,0.002288818,0,0,0,0,0,0
0.001537323,-0.01132965,0.002670288,0,0,0,0,0,0
0.001899719,-0.01060867,0.003005981,0,0,0,0,0,0
0.001148224,-0.01026917,0.004981995,0,0,0,0,0,0
0.0009880066,-0.009426117,0.005249023,0,0,0,0,0,0
-9.15527E-05,-0.009002686,0.004302979,0,0,0,0,0,0
0.0003013611,-0.009738922,0.003746033,0,0,0,0,0,0
8.01086E-05,-0.008342743,0.003410339,0,0,0,0,0,0
-0.0003356934,-0.007946014,0.003738403,0,0,0,0,0,0
0.0002403259,-0.008125305,0.00428009,0,0,0,0,0,0
0.0006790161,-0.008090973,0.004852295,0,0,0,0,0,0
-0.0003166199,-0.008098602,0.005249023,0,0,0,0,0,0
-9.91821E-05,-0.007846832,0.005775452,0,0,0,0,0,0
-0.000629425,-0.007289886,0.007751465,0,0,0,0,0,0
-0.001613617,-0.007526398,0.008270264,0,0,0,0,0,0
-0.0008773804,-0.006835938,0.009101868,0,0,0,0,0,0
3.05176E-05,-0.005950928,0.00920105,0,0,0,0,0,0
-0.0005569458,-0.00667572,0.009307861,0,0,0,0,0,0
0.0007209778,-0.005607605,0.009101868,0,0,0,0,0,0
-0.0003242493,-0.005706787,0.008628845,0,0,0,0,0,0
0.0005226135,-0.005775452,0.007034302,0,0,0,0,0,0
4.57764E-05,-0.004802704,0.006500244,0,0,0,0,0,0
0.0004196167,-0.004741669,0.006195068,0,0,0,0,0,0
0.0002250671,-0.005584717,0.006004333,0,0,0,0,0,0
0.0004844666,-0.004970551,0.005615234,0,0,0,0,0,0
-0.0003623962,-0.0041008,0.005134583,0,0,0,0,0,0
-6.86646E-05,-0.003684998,0.005081177,0,0,0,0,0,0
0.0007095337,-0.004600525,0.005714417,0,0,0,0,0,0
0.0001945496,-0.003501892,0.004600525,0,0,0,0,0,0
0.0008430481,-0.004329681,0.003540039,0,0,0,0,0,0
0.0001029968,-0.003929138,0.004211426,0,0,0,0,0,0
0.001194,-0.003200531,0.005279541,0,0,0,0,0,0
0.001255035,-0.004257202,0.005096436,0,0,0,0,0,0
0.0005187988,-0.003429413,0.005271912,0,0,0,0,0,0
-9.53674E-05,-0.002910614,0.004188538,0,0,0,0,0,0
-0.0004043579,-0.003860474,0.004402161,0,0,0,0,0,0
0.0003318787,-0.002933502,0.002388,0,0,0,0,0,0
-0.0006256104,-0.003234863,0.001670837,0,0,0,0,0,0
