7.6294E-06,-0.0004425049,0.002563477,0,0,0,0,0,0
0.0005569458,-0.0007743835,0.002868652,0,0,0,0,0,0
-0.0004768372,-0.001594543,0.003334045,0,0,0,0,0,0
-0.0009422302,-0.002323151,0.002532959,0,0,0,0,0,0
-0.0002708435,-0.003807068,0.0003128052,0,0,0,0,0,0
0.0006523132,-0.001308441,-0.007347107,0,0,0,0,0,0
-0.001407623,0.01515579,-0.02780914,0,0,0,0,0,0
-0.002220154,0.02391815,-0.03797913,0,0,0,0,0,0
-0.003551483,0.02193069,-0.03720093,0,0,0,0,0,0
-0.002994537,0.01865005,-0.03694153,0,0,0,0,0,0
-0.003353119,0.01655579,-0.03466034,0,0,0,0,0,0
-0.002052307,0.01527786,-0.03207397,0,0,0,0,0,0
-0.002212524,0.01475143,-0.0297699,0,0,0,0,0,0
-0.002464294,0.01376724,-0.02779388,0,0,0,0,0,0
-0.002178192,0.01182938,-0.02598572,0,0,0,0,0,0
-0.002643585,0.01191711,-0.02479553,0,0,0,0,0,0
-0.002655029,0.01091766,-0.02261353,0,0,0,0,0,0
-0.002464294,0.01002502,-0.02088165,0,0,0,0,0,0
-0.00220871,0.0091362,-0.01965332,0,0,0,0,0,0
-0.001110077,0.008319855,-0.01852417,0,0,0,0,0,0
-0.001281738,0.008239746,-0.01721191,0,0,0,0,0,0
-0.00050354,0.008152008,-0.01576233,0,0,0,0,0,0
0.0003395081,0.007953644,-0.01447296,0,0,0,0,0,0
-0.000289917,0.006168365,-0.0123291,0,0,0,0,0,0
-4.19617E-05,0.00668335,-0.01267242,0,0,0,0,0,0
-0.0001945496,0.005729675,-0.01193237,0,0,0,0,0,0
5.72205E-05,0.005054474,-0.01141357,0,0,0,0,0,0
-0.001003265,0.00485611,-0.01065063,0,0,0,0,0,0
-0.0002670288,0.005401611,-0.009094238,0,0,0,0,0,0
-0.0007591248,0.004482269,-0.009666443,0,0,0,0,0,0
-0.001144409,0.00440979,-0.007858276,0,0,0,0,0,0
-0.00107193,0.004966736,-0.008460999,0,0,0,0,0,0
-0.0001869202,0.003570557,-0.006645203,0,0,0,0,0,0
-0.0005378723,0.00390625,-0.006034851,0,0,0,0,0,0
0.0004119873,0.003826141,-0.005302429,0,0,0,0,0,0
-0.0007400513,0.003387451,-0.005264282,0,0,0,0,0,0
-0.0006446838,0.002590179,-0.005172729,0,0,0,0,0,0
-0.0004882812,0.002918243,-0.00479126,0,0,0,0,0,0
-0.001502991,0.003452301,-0.00428772,0,0,0,0,0,0
-0.001567841,0.003414154,-0.004074097,0,0,0,0,0,0
-0.000743866,0.003089905,-0.004150391,0,0,0,0,0,0
-0.0006256104,0.00276947,-0.004051208,0,0,0,0,0,0
-0.00112915,0.002490997,-0.003883362,0,0,0,0,0,0
-0.000415802,0.002952576,-0.003196716,0,0,0,0,0,0
-0.0008888245,0.001911163,-0.003814697,0,0,0,0,0,0
-0.001182556,0.002872467,-0.002975464,0,0,0,0,0,0
-0.0003395081,0.00213623,-0.003311157,0,0,0,0,0,0
-0.001689911,0.001594543,-0.003608704,0,0,0,0,0,0
-0.001457214,0.001083374,-0.003448486,0,0,0,0,0,0
-0.001312256,0.001861572,-0.004066467,0,0,0,0,0,0
-0.001163483,0.001480103,-0.002922058,0,0,0,0,0,0
-0.001525879,0.001110077,-0.003517151,0,0,0,0,0,0
-0.001441956,0.0008087158,-0.003089905,0,0,0,0,0,0
-0.00169754,0.0009460449,-0.002838135,0,0,0,0,0,0
-0.0007743835,0.001499176,-0.002685547,0,0,0,0,0,0
-0.001457214,0.001014709,-0.002456665,0,0,0,0,0,0
-0.0007553101,0.0007820129,-0.002151489,0,0,0,0,0,0
-0.0004005432,0.0004882812,-0.002227783,0,0,0,0,0,0
-0.001274109,0.0005989075,-0.002815247,0,0,0,0,0,0
-0.001502991,0.0008163452,-0.002998352,0,0,0,0,0,0
-0.0009269714,0.0007095337,-0.00276947,0,0,0,0,0,0
-0.000667572,0.0008163452,-0.002586365,0,0,0,0,0,0
-0.001468658,0.0004272461,-0.002380371,0,0,0,0,0,0
-0.0005455017,0.0002365112,-0.001174927,0,0,0,0,0,0
-0.0008926392,0.0006942749,-0.001159668,0,0,0,0,0,0
-0.0002746582,-0.0004272461,-0.00214386,0,0,0,0,0,0
-0.0007781982,-0.0002403259,-0.001686096,0,0,0,0,0,0
0.0004844666,9.53674E-05,-0.0007324219,0,0,0,0,0,0
0.0002326965,0.0005683899,-5.34058E-05,0,0,0,0,0,0
0.0007286072,-0.0007019043,0.0004425049,0,0,0,0,0,0
-3.05176E-05,-9.53674E-05,-0.0009307861,0,0,0,0,0,0
1.90735E-05,-0.0009498596,-3.05176E-05,0,0,0,0,0,0
0.001167297,-0.0003814697,-0.0005645752,0,0,0,0,0,0
-0.000202179,0.002815247,-0.000617981,0,0,0,0,0,0
-0.0003852844,0.005748749,0.0007858276,0,0,0,0,0,0
-0.0004272461,0.003444672,0.005088806,0,0,0,0,0,0
0.0001792908,-0.0007820129,0.009094238,0,0,0,0,0,0
0.002227783,-0.003097534,0.0117569,0,0,0,0,0,0
0.001979828,-0.004581451,0.01329041,0,0,0,0,0,0
0.002418518,-0.007549286,0.0160675,0,0,0,0,0,0
0.00245285,-0.01058578,0.01789856,0,0,0,0,0,0
0.002792358,-0.01231384,0.01841736,0,0,0,0,0,0
0.001628876,-0.0135231,0.0186615,0,0,0,0,0,0
0.00220108,-0.01302719,0.01991272,0,0,0,0,0,0
0.001964569,-0.01413727,0.01849365,0,0,0,0,0,0
0.001659393,-0.01280975,0.01932526,0,0,0,0,0,0
0.001998901,-0.01198959,0.01776123,0,0,0,0,0,0
0.002277374,-0.01113892,0.0177002,0,0,0,0,0,0
0.002624512,-0.01179123,0.01873779,0,0,0,0,0,0
0.002693176,-0.01039505,0.01727295,0,0,0,0,0,0
0.002475739,-0.009662628,0.01841736,0,0,0,0,0,0
0.00207901,-0.009738922,0.01674652,0,0,0,0,0,0
0.001869202,-0.008369446,0.01746368,0,0,0,0,0,0
0.001876831,-0.008789063,0.01545715,0,0,0,0,0,0
0.001777649,-0.00799942,0.01486969,0,0,0,0,0,0
0.001850128,-0.008586884,0.01422119,0,0,0,0,0,0
0.0009880066,-0.008255005,0.01389313,0,0,0,0,0,0
0.001808167,-0.00736618,0.01335907,0,0,0,0,0,0
0.001495361,-0.006484985,0.01316833,0,0,0,0,0,0
0.001167297,-0.007164001,0.01371002,0,0,0,0,0,0
0.0008468628,-0.005752563,0.01251221,0,0,0,0,0,0
0.001693726,-0.00579071,0.01233673,0,0,0,0,0,0
0.001560211,-0.005500793,0.01203918,0,0,0,0,0,0
0.001354218,-0.005344391,0.01170349,0,0,0,0,0,0
0.002086639,-0.004402161,0.01171875,0,0,0,0,0,0
0.001159668,-0.005092621,0.01023102,0,0,0,0,0,0
0.001018524,-0.004440308,0.009613037,0,0,0,0,0,0
0.0004310608,-0.00396347,0.009185791,0,0,0,0,0,0
0.00120163,-0.005104065,0.00944519,0,0,0,0,0,0
0.0007705688,-0.00396347,0.009063721,0,0,0,0,0,0
0.0008163452,-0.003944397,0.008651733,0,0,0,0,0,0
0.0004043579,-0.003768921,0.008148193,0,0,0,0,0,0
0.001480103,-0.003662109,0.007995605,0,0,0,0,0,0
0.0007476807,-0.003059387,0.00793457,0,0,0,0,0,0
0.001091003,-0.002117157,0.007514954,0,0,0,0,0,0
0.0008049011,-0.002025604,0.006973267,0,0,0,0,0,0
0.001022339,-0.002342224,0.006324768,0,0,0,0,0,0
-0.0001983643,-0.002758026,0.005783081,0,0,0,0,0,0
0.0004043579,-0.002578735,0.005950928,0,0,0,0,0,0
0.0001411438,-0.002048492,0.005706787,0,0,0,0,0,0
0.001026154,-0.003166199,0.004936218,0,0,0,0,0,0
-0.000164032,-0.002952576,0.005065918,0,0,0,0,0,0
0.0006256104,-0.002311707,0.004943848,0,0,0,0,0,0
0.000919342,-0.001861572,0.004821777,0,0,0,0,0,0
0.0001945496,-0.002643585,0.006057739,0,0,0,0,0,0
0.0003814697,-0.001674652,0.004821777,0,0,0,0,0,0
0.0007858276,-0.00213623,0.005485535,0,0,0,0,0,0
0.0007400513,-0.002429962,0.004020691,0,0,0,0,0,0
-0.0004768372,-0.002857208,0.003799438,0,0,0,0,0,0
0.0002784729,-0.001739502,0.004440308,0,0,0,0,0,0
-0.0001907349,-0.001846313,0.003189087,0,0,0,0,0,0
-0.0005455017,-0.002212524,0.003326416,0,0,0,0,0,0
0.0002632141,-0.002346039,0.003265381,0,0,0,0,0,0
-0.0003318787,-0.00201416,0.003303528,0,0,0,0,0,0
0.0003623962,-0.001407623,0.003395081,0,0,0,0,0,0
8.39233E-05,-0.0009498596,0.003730774,0,0,0,0,0,0
0.0008049011,-0.000831604,0.003791809,0,0,0,0,0,0
-0.0002250671,-0.001319885,0.00353241,0,0,0,0,0,0
4.57764E-05,-0.001686096,0.003181458,0,0,0,0,0,0
-3.8147E-05,-0.001312256,0.004089355,0,0,0,0,0,0
0.0001564026,-0.002315521,0.002738953,0,0,0,0,0,0
-0.0009651184,-0.002243042,0.003013611,0,0,0,0,0,0
-0.0004196167,-0.001525879,0.003143311,0,0,0,0,0,0
-0.0001716614,-0.001285553,0.003311157,0,0,0,0,0,0
-0.0008583069,-0.002285004,0.004043579,0,0,0,0,0,0
-0.0005187988,-0.001194,0.003479004,0,0,0,0,0,0
0.0002212524,-0.00151062,0.004440308,0,0,0,0,0,0
0.0005950928,-0.001216888,0.004432678,0,0,0,0,0,0
-0.0004501343,0.0007400513,0.004058838,0,0,0,0,0,0
-0.0005950928,0.005653381,0.00428009,0,0,0,0,0,0
-0.0004425049,0.009593964,0.00315094,0,0,0,0,0,0
-0.0005950928,0.00775528,-0.001411438,0,0,0,0,0,0
-0.002113342,0.01582336,-0.0218277,0,0,0,0,0,0
-0.00177002,0.02255249,-0.03866577,0,0,0,0,0,0
-0.00295639,0.01966095,-0.03882599,0,0,0,0,0,0
-0.003093719,0.01776123,-0.03765869,0,0,0,0,0,0
-0.002204895,0.01641464,-0.03543854,0,0,0,0,0,0
-0.002063751,0.01390457,-0.03326416,0,0,0,0,0,0
-0.003101349,0.01270676,-0.03121185,0,0,0,0,0,0
-0.002876282,0.01227951,-0.02825928,0,0,0,0,0,0
-0.003604889,0.01165009,-0.02768707,0,0,0,0,0,0
-0.004199982,0.009941101,-0.02455139,0,0,0,0,0,0
-0.00428772,0.01016617,-0.02397919,0,0,0,0,0,0
-0.003368378,0.009494781,-0.0212326,0,0,0,0,0,0
-0.003688812,0.009098053,-0.02003479,0,0,0,0,0,0
-0.002937317,0.00743866,-0.01950073,0,0,0,0,0,0
-0.002613068,0.007907867,-0.01707458,0,0,0,0,0,0
-0.002758026,0.007492065,-0.01696777,0,0,0,0,0,0
-0.00296402,0.006317139,-0.01611328,0,0,0,0,0,0
-0.003479004,0.005367279,-0.01547241,0,0,0,0,0,0
-0.002681732,0.005382538,-0.01464081,0,0,0,0,0,0
-0.003055573,0.005779266,-0.01352692,0,0,0,0,0,0
-0.002872467,0.005657196,-0.01276398,0,0,0,0,0,0
-0.002090454,0.004081726,-0.01095581,0,0,0,0,0,0
-0.002338409,0.004737854,-0.01168823,0,0,0,0,0,0
-0.002109528,0.004161835,-0.01066589,0,0,0,0,0,0
-0.001819611,0.003681183,-0.01003265,0,0,0,0,0,0
-0.0008354187,0.003242493,-0.009063721,0,0,0,0,0,0
-0.001689911,0.003295898,-0.008712769,0,0,0,0,0,0
-0.001148224,0.00346756,-0.008735657,0,0,0,0,0,0
-0.001422882,0.002319336,-0.007507324,0,0,0,0,0,0
-0.001182556,0.003185272,-0.00843811,0,0,0,0,0,0
-0.002159119,0.002311707,-0.007972717,0,0,0,0,0,0
-0.001461029,0.001853943,-0.007545471,0,0,0,0,0,0
-0.0009918213,0.002902985,-0.006164551,0,0,0,0,0,0
-0.0006256104,0.001480103,-0.006813049,0,0,0,0,0,0
-0.0006408691,0.002212524,-0.006080627,0,0,0,0,0,0
-0.0002670288,0.001659393,-0.005493164,0,0,0,0,0,0
-0.0005760193,0.001308441,-0.004943848,0,0,0,0,0,0
-0.0005645752,0.001304626,-0.00491333,0,0,0,0,0,0
-0.0002441406,0.001461029,-0.005279541,0,0,0,0,0,0
-0.000579834,0.001712799,-0.005279541,0,0,0,0,0,0
-0.001110077,0.001617432,-0.004951477,0,0,0,0,0,0
-0.0001373291,0.0003089905,-0.004310608,0,0,0,0,0,0
-0.0003814697,0.0009689331,-0.004562378,0,0,0,0,0,0
-3.43323E-05,0.0007286072,-0.004043579,0,0,0,0,0,0
-0.0004692078,0.0002593994,-0.003875732,0,0,0,0,0,0
0.0005226135,0.0005111694,-0.003677368,0,0,0,0,0,0
5.72205E-05,0.001197815,-0.003097534,0,0,0,0,0,0
0.0005645752,0.001277924,-0.002983093,0,0,0,0,0,0
0.0006484985,-0.0001831055,-0.003059387,0,0,0,0,0,0
0.0002555847,0.0005912781,-0.003356934,0,0,0,0,0,0
-0.0002861023,0.0003242493,-0.003311157,0,0,0,0,0,0
0.0004081726,0.0008392334,-0.003234863,0,0,0,0,0,0
-0.0003051758,-0.0005226135,-0.003166199,0,0,0,0,0,0
0.0005874634,-0.0001296997,-0.003051758,0,0,0,0,0,0
0.0002975464,0.000541687,-0.002784729,0,0,0,0,0,0
0.0007820129,0.0006065369,-0.0027771,0,0,0,0,0,0
0.00163269,-0.0005493164,-0.00188446,0,0,0,0,0,0
0.00163269,0.0001792908,-0.002708435,0,0,0,0,0,0
0.0008811951,-0.0004806519,-0.002975464,0,0,0,0,0,0
0.1565971,-0.0005912781,-0.003013611,0,0,0,0,0,0
-0.007129669,-0.0007743835,-0.002845764,0,0,0,0,0,0
-0.007392883,-0.0004615784,-0.002716064,0,0,0,0,0,0
-0.006088257,-0.0001602173,-0.001647949,0,0,0,0,0,0
-0.006221771,0.0004348755,-0.002471924,0,0,0,0,0,0
-0.005867004,-0.0008811951,-0.0008621216,0,0,0,0,0,0
-0.004951477,6.86646E-05,-0.001373291,0,0,0,0,0,0
-0.004142761,-0.0001602173,-0.0007476807,0,0,0,0,0,0
-0.003490448,0.0006561279,2.28882E-05,0,0,0,0,0,0
-0.003593445,-0.0009422302,-0.001342773,0,0,0,0,0,0
-0.004039764,-0.0001487732,-0.00050354,0,0,0,0,0,0
-0.003898621,0.001094818,0.002845764,0,0,0,0,0,0
-0.005306244,-0.001152039,0.004249573,0,0,0,0,0,0
-0.00453186,-0.0109024,0.005249023,0,0,0,0,0,0
-0.002170563,-0.01326752,0.0107193,0,0,0,0,0,0
-0.000957489,-0.01449966,0.01446533,0,0,0,0,0,0
-0.0009918213,-0.01679611,0.01615143,0,0,0,0,0,0
0.0003433228,-0.01858902,0.01837921,0,0,0,0,0,0
0.0003013611,-0.01716614,0.01919556,0,0,0,0,0,0
0.000705719,-0.01601028,0.01869965,0,0,0,0,0,0
-0.0001983643,-0.01510239,0.01917267,0,0,0,0,0,0
0.0007667542,-0.01382065,0.01934052,0,0,0,0,0,0
0.0006904602,-0.01241302,0.01921082,0,0,0,0,0,0
0.0006484985,-0.010952,0.0188446,0,0,0,0,0,0
0.001354218,-0.01107788,0.0200882,0,0,0,0,0,0
0.0008659363,-0.009426117,0.01879883,0,0,0,0,0,0
0.001319885,-0.009098053,0.01859283,0,0,0,0,0,0
0.000869751,-0.008586884,0.01833344,0,0,0,0,0,0
0.001693726,-0.007232666,0.0191803,0,0,0,0,0,0
0.001255035,-0.007816315,0.01720428,0,0,0,0,0,0
0.0005455017,-0.007049561,0.01667023,0,0,0,0,0,0
0.0007362366,-0.006473541,0.01717377,0,0,0,0,0,0
0.001060486,-0.005680084,0.01675415,0,0,0,0,0,0
0.0001945496,-0.006336212,0.01557159,0,0,0,0,0,0
0.00120163,-0.00554657,0.01522827,0,0,0,0,0,0
0.0009727478,-0.004512787,0.01494598,0,0,0,0,0,0
0.001037598,-0.00358963,0.01459503,0,0,0,0,0,0
0.001930237,-0.004577637,0.01490021,0,0,0,0,0,0
0.001728058,-0.003383636,0.01415253,0,0,0,0,0,0
0.001621246,-0.003276825,0.01374817,0,0,0,0,0,0
0.001239777,-0.003517151,0.01316071,0,0,0,0,0,0
0.001976013,-0.003650665,0.01249695,0,0,0,0,0,0
0.000705719,-0.003139496,0.01184845,0,0,0,0,0,0
0.001239777,-0.002353668,0.0115509,0,0,0,0,0,0
0.001785278,-0.002700806,0.01129913,0,0,0,0,0,0
0.001628876,-0.001625061,0.01089478,0,0,0,0,0,0
0.001167297,-0.001586914,0.0103302,0,0,0,0,0,0
0.001869202,-0.001289368,0.008834839,0,0,0,0,0,0
0.001182556,-0.0001983643,0.008598328,0,0,0,0,0,0
0.002384186,-0.0009307861,0.008811951,0,0,0,0,0,0
0.001529694,-0.0006790161,0.008918762,0,0,0,0,0,0
0.001796722,-0.00025177,0.009140015,0,0,0,0,0,0
0.00189209,0.0001144409,0.008743286,0,0,0,0,0,0
0.0007171631,-0.000995636,0.00907135,0,0,0,0,0,0
0.001155853,0.0001945496,0.008285522,0,0,0,0,0,0
0.001476288,-0.0001449585,0.008094788,0,0,0,0,0,0
0.001804352,-0.000213623,0.007888794,0,0,0,0,0,0
0.0007667542,-0.0004119873,0.007637024,0,0,0,0,0,0
0.00157547,0.0005989075,0.008468628,0,0,0,0,0,0
0.001266479,0.0005378723,0.007232666,0,0,0,0,0,0
0.001037598,0.0004081726,0.008140564,0,0,0,0,0,0
0.001403809,0.001457214,0.006996155,0,0,0,0,0,0
0.00177002,0.000957489,0.006721497,0,0,0,0,0,0
0.001609802,0.0005187988,0.007225037,0,0,0,0,0,0
0.001407623,-0.000164032,0.005691528,0,0,0,0,0,0
0.0009040833,0.0006484985,0.006385803,0,0,0,0,0,0
0.0005340576,-8.7738E-05,0.005340576,0,0,0,0,0,0
0.0001182556,0.0001029968,0.005455017,0,0,0,0,0,0
0.0003242493,-0.0002670288,0.005264282,0,0,0,0,0,0
0.0008201599,-0.0003242493,0.005302429,0,0,0,0,0,0
0.001239777,0.0003395081,0.005126953,0,0,0,0,0,0
0.0004577637,0.0008850098,0.005058289,0,0,0,0,0,0
0.001266479,0.0001182556,0.005874634,0,0,0,0,0,0
0.0009231567,-0.00025177,0.005363464,0,0,0,0,0,0
0.001064301,0.0003242493,0.00415802,0,0,0,0,0,0
-0.0002822876,-0.0002059937,0.004043579,0,0,0,0,0,0
0.0004768372,-0.0003395081,0.003921509,0,0,0,0,0,0
0.00050354,-0.000541687,0.00378418,0,0,0,0,0,0
0.0001068115,-5.34058E-05,0.003677368,0,0,0,0,0,0
0.00100708,0.0003051758,0.004730225,0,0,0,0,0,0
0.0006027222,0.00100708,0.00328064,0,0,0,0,0,0
0.001064301,0.0008850098,0.003463745,0,0,0,0,0,0
0.0003509521,0.0005264282,0.003555298,0,0,0,0,0,0
0.00144577,0.001014709,0.004638672,0,0,0,0,0,0
0.0006446838,-1.14441E-05,0.002723694,0,0,0,0,0,0
-0.0001182556,0.0007133484,0.00377655,0,0,0,0,0,0
-0.0003585815,0.0002708435,0.002197266,0,0,0,0,0,0
0.0004043579,4.19617E-05,0.002365112,0,0,0,0,0,0
0.0008163452,-0.0004005432,0.002380371,0,0,0,0,0,0
8.01086E-05,4.57764E-05,0.002326965,0,0,0,0,0,0
0.0008201599,0.0006217957,0.002365112,0,0,0,0,0,0
0.0004348755,0.0009727478,0.002532959,0,0,0,0,0,0
0.0008087158,0.0009155273,0.0026474,0,0,0,0,0,0
0.00125885,0.0009803772,0.004356384,0,0,0,0,0,0
0.000629425,0.003700256,0.003349304,0,0,0,0,0,0
0.0002555847,0.00687027,0.001831055,0,0,0,0,0,0
-6.10352E-05,0.007259369,-0.00151825,0,0,0,0,0,0
0.0006484985,0.005401611,-0.01513672,0,0,0,0,0,0
-0.002502441,0.01796341,-0.03167725,0,0,0,0,0,0
-0.003189087,0.02189255,-0.03604126,0,0,0,0,0,0
-0.004463196,0.02022934,-0.03513336,0,0,0,0,0,0
-0.003833771,0.01832962,-0.03211975,0,0,0,0,0,0
-0.002056122,0.01660919,-0.0320282,0,0,0,0,0,0
-0.001270294,0.01512527,-0.03053284,0,0,0,0,0,0
-7.6294E-06,0.01472092,-0.02918243,0,0,0,0,0,0
-0.001205444,0.01291656,-0.02783966,0,0,0,0,0,0
-0.0006446838,0.01178741,-0.02635956,0,0,0,0,0,0
-0.0005645752,0.01075745,-0.02487183,0,0,0,0,0,0
-0.001174927,0.0103302,-0.02361298,0,0,0,0,0,0
-0.001029968,0.0102005,-0.02233124,0,0,0,0,0,0
-0.0003471375,0.01000595,-0.02077484,0,0,0,0,0,0
-0.0002708435,0.00958252,-0.01937103,0,0,0,0,0,0
-0.0005073547,0.008777618,-0.0178299,0,0,0,0,0,0
0.000377655,0.008312225,-0.01604462,0,0,0,0,0,0
8.01086E-05,0.007530212,-0.01548004,0,0,0,0,0,0
1.14441E-05,0.00655365,-0.01480103,0,0,0,0,0,0
-0.001186371,0.007171631,-0.01509857,0,0,0,0,0,0
-0.0008392334,0.006332397,-0.01435852,0,0,0,0,0,0
-0.0005912781,0.00579834,-0.01259613,0,0,0,0,0,0
-0.0005073547,0.005203247,-0.01315308,0,0,0,0,0,0
-0.0008659363,0.005725861,-0.01125336,0,0,0,0,0,0
-0.001125336,0.004600525,-0.01203918,0,0,0,0,0,0
-0.00120163,0.004589081,-0.01110077,0,0,0,0,0,0
-0.0008926392,0.004150391,-0.01060486,0,0,0,0,0,0
0.000125885,0.00359726,-0.009887695,0,0,0,0,0,0
0.0002708435,0.003757477,-0.009552002,0,0,0,0,0,0
-0.000869751,0.003696442,-0.00958252,0,0,0,0,0,0
-0.0001907349,0.002426147,-0.008247375,0,0,0,0,0,0
-0.0008010864,0.002296448,-0.007743835,0,0,0,0,0,0
-0.0002326965,0.002792358,-0.008415222,0,0,0,0,0,0
-0.001037598,0.002132416,-0.007781982,0,0,0,0,0,0
-0.0002441406,0.002101898,-0.007293701,0,0,0,0,0,0
-0.0002708435,0.001796722,-0.006645203,0,0,0,0,0,0
-1.90735E-05,0.002052307,-0.00630188,0,0,0,0,0,0
0.0008621216,0.002067566,-0.005264282,0,0,0,0,0,0
0.0007667542,0.002819061,-0.005516052,0,0,0,0,0,0
0.0007667542,0.001953125,-0.005737305,0,0,0,0,0,0
0.0001106262,0.001167297,-0.005630493,0,0,0,0,0,0
-0.0003433228,0.00151825,-0.005805969,0,0,0,0,0,0
0.0005302429,0.000793457,-0.005851746,0,0,0,0,0,0
0.0003814697,0.0007324219,-0.005485535,0,0,0,0,0,0
4.19617E-05,0.001499176,-0.005249023,0,0,0,0,0,0
0.001113892,0.001613617,-0.005187988,0,0,0,0,0,0
0.0001716614,0.0007209778,-0.004821777,0,0,0,0,0,0
0.0008277893,0.0007858276,-0.004714966,0,0,0,0,0,0
0.001354218,0.001441956,-0.004463196,0,0,0,0,0,0
0.0007324219,0.001651764,-0.004135132,0,0,0,0,0,0
0.001468658,0.0001068115,-0.004905701,0,0,0,0,0,0
0.0007247925,6.86646E-05,-0.004981995,0,0,0,0,0,0
0.000831604,0.0003089905,-0.004402161,0,0,0,0,0,0
0.0006561279,0.0007400513,-0.004981995,0,0,0,0,0,0
-7.24792E-05,0.0003013611,-0.004768372,0,0,0,0,0,0
0.0003471375,-4.57764E-05,-0.004508972,0,0,0,0,0,0
0.0008468628,0.0001296997,-0.003639221,0,0,0,0,0,0
0.000793457,-0.0006828308,-0.004371643,0,0,0,0,0,0
0.0005989075,0.0003471375,-0.002845764,0,0,0,0,0,0
-7.6294E-06,-0.0004348755,-0.003471375,0,0,0,0,0,0
-0.0001792908,-0.00025177,-0.002845764,0,0,0,0,0,0
-0.0002822876,-0.0005912781,-0.002616882,0,0,0,0,0,0
-0.0001716614,-0.0008506775,0.0007324219,0,0,0,0,0,0
-0.0004806519,0.001682281,0.005905151,0,0,0,0,0,0
-0.0009269714,0.0004310608,0.008293152,0,0,0,0,0,0
0.0003700256,-0.006858826,0.01164246,0,0,0,0,0,0
0.0002288818,-0.009212494,0.01383209,0,0,0,0,0,0
0.00050354,-0.007606506,0.01343536,0,0,0,0,0,0
-0.0005378723,-0.01109314,0.01480103,0,0,0,0,0,0
0.0009040833,-0.01420212,0.01646423,0,0,0,0,0,0
0.00107193,-0.01488495,0.01811218,0,0,0,0,0,0
0.001289368,-0.01388931,0.0189209,0,0,0,0,0,0
0.002223969,-0.01277542,0.02059174,0,0,0,0,0,0
0.001934052,-0.01150131,0.01919556,0,0,0,0,0,0
0.001617432,-0.01128387,0.01911926,0,0,0,0,0,0
0.001308441,-0.01109695,0.01870728,0,0,0,0,0,0
0.00188446,-0.01044464,0.01937866,0,0,0,0,0,0
0.001373291,-0.01053619,0.01784515,0,0,0,0,0,0
0.001152039,-0.008712769,0.0188446,0,0,0,0,0,0
0.0005950928,-0.00894928,0.01713562,0,0,0,0,0,0
0.0009231567,-0.008155823,0.01677704,0,0,0,0,0,0
0.001354218,-0.00775528,0.01655579,0,0,0,0,0,0
0.001678467,-0.007568359,0.01608276,0,0,0,0,0,0
0.001926422,-0.006824493,0.01599884,0,0,0,0,0,0
0.001094818,-0.005760193,0.01573181,0,0,0,0,0,0
0.002006531,-0.005966187,0.0161438,0,0,0,0,0,0
0.001594543,-0.005714417,0.01556396,0,0,0,0,0,0
0.00170517,-0.004787445,0.01385498,0,0,0,0,0,0
0.0004959106,-0.005054474,0.01287079,0,0,0,0,0,0
0.001102448,-0.00504303,0.01245117,0,0,0,0,0,0
0.001171112,-0.005016327,0.01176453,0,0,0,0,0,0
0.0005607605,-0.004440308,0.01153564,0,0,0,0,0,0
0.001274109,-0.004268646,0.01170349,0,0,0,0,0,0
0.0007972717,-0.003509521,0.01082611,0,0,0,0,0,0
0.00120163,-0.003608704,0.01055908,0,0,0,0,0,0
0.0005493164,-0.003414154,0.01114655,0,0,0,0,0,0
0.0005149841,-0.002716064,0.01096344,0,0,0,0,0,0
0.001514435,-0.003360748,0.01074982,0,0,0,0,0,0
0.001583099,-0.003032684,0.01066589,0,0,0,0,0,0
0.001102448,-0.002334595,0.01010132,0,0,0,0,0,0
0.00151825,-0.002338409,0.009407043,0,0,0,0,0,0
0.0001411438,-0.003593445,0.008628845,0,0,0,0,0,0
0.0005073547,-0.00345993,0.008430481,0,0,0,0,0,0
0.0006370544,-0.002128601,0.008369446,0,0,0,0,0,0
1.14441E-05,-0.001213074,0.007591248,0,0,0,0,0,0
0.0004196167,-0.001853943,0.007797241,0,0,0,0,0,0
0.0009918213,-0.001194,0.008888245,0,0,0,0,0,0
0.0009422302,-0.002574921,0.00743866,0,0,0,0,0,0
0.0004310608,-0.001731873,0.007568359,0,0,0,0,0,0
0.0008392334,-0.001045227,0.007514954,0,0,0,0,0,0
0.001430511,-0.001838684,0.008506775,0,0,0,0,0,0
0.001148224,-0.0008888245,0.006622314,0,0,0,0,0,0
0.0005683899,-0.001712799,0.007286072,0,0,0,0,0,0
-6.48499E-05,-0.001689911,0.005531311,0,0,0,0,0,0
-0.0001792908,-0.0009231567,0.006500244,0,0,0,0,0,0
0.0001029968,-0.001983643,0.005058289,0,0,0,0,0,0
0.0002288818,-0.001171112,0.005157471,0,0,0,0,0,0
0.0006790161,-0.001300812,0.005096436,0,0,0,0,0,0
-0.0003166199,-0.001464844,0.005073547,0,0,0,0,0,0
0.0006752014,-0.001384735,0.005310059,0,0,0,0,0,0
0.000919342,-0.0007514954,0.005599976,0,0,0,0,0,0
0.0004768372,-0.0001449585,0.005607605,0,0,0,0,0,0
9.91821E-05,-7.62939E-05,0.005134583,0,0,0,0,0,0
0.0005683899,-0.0004806519,0.004745483,0,0,0,0,0,0
0.0001907349,-0.0007667542,0.004600525,0,0,0,0,0,0
