-0.00138092,-0.001464844,-0.0003623962,0,0,0,0,0,0
-0.0008544922,-0.001155853,-0.0005722046,0,0,0,0,0,0
-0.0002632141,-0.0002174377,-0.0008506775,0,0,0,0,0,0
-0.0002212524,-0.0008010864,-0.0001296997,0,0,0,0,0,0
0.002433777,0.0003242493,-0.0008125305,0,0,0,0,0,0
0.003372192,0.0001296997,-0.0009651184,0,0,0,0,0,0
0.004364014,0.0005111694,-0.0008354187,0,0,0,0,0,0
0.005371094,0.001918793,-0.0004959106,0,0,0,0,0,0
0.005767822,0.001651764,-2.67029E-05,0,0,0,0,0,0
0.00592804,0.002235413,-0.0004768372,0,0,0,0,0,0
0.004997253,0.001609802,-0.001621246,0,0,0,0,0,0
0.003700256,0.0001831055,-0.001075745,0,0,0,0,0,0
0.00440979,0.001022339,-0.002510071,0,0,0,0,0,0
0.003944397,0.0006141663,-0.001895905,0,0,0,0,0,0
0.004512787,0.001144409,-0.001045227,0,0,0,0,0,0
0.004135132,0.0009651184,-0.0009651184,0,0,0,0,0,0
0.003864288,0.0008544922,-0.0004196167,0,0,0,0,0,0
0.004047394,0.0008239746,-6.10352E-05,0,0,0,0,0,0
0.00446701,0.001773834,-0.0009346008,0,0,0,0,0,0
0.004173279,0.001407623,-0.0007591248,0,0,0,0,0,0
0.004055023,0.001480103,-0.0003967285,0,0,0,0,0,0
0.00472641,0.002254486,-0.0004272461,0,0,0,0,0,0
0.004497528,0.001625061,-0.000579834,0,0,0,0,0,0
0.00334549,0.0004653931,-0.000579834,0,0,0,0,0,0
0.003696442,0,-0.0005531311,0,0,0,0,0,0
0.003894806,0.0008506775,-0.001419067,0,0,0,0,0,0
0.003490448,0.0004119873,-0.001316071,0,0,0,0,0,0
0.003723145,0.0001029968,-0.001029968,0,0,0,0,0,0
0.00446701,4.57764E-05,-0.0006065369,0,0,0,0,0,0
0.004318237,0.0005645752,-0.0001373291,0,0,0,0,0,0
0.005886078,0.001411438,0.0001983643,0,0,0,0,0,0
0.008331299,0.0005760193,2.28882E-05,0,0,0,0,0,0
0.009597778,0.001441956,0.0008430481,0,0,0,0,0,0
0.01086044,0.001964569,-0.0003242493,0,0,0,0,0,0
0.01078033,0.001087189,-0.0007324219,0,0,0,0,0,0
0.01042938,0.0001831055,-0.0001182556,0,0,0,0,0,0
0.008342743,-0.0008125305,-0.0007476807,0,0,0,0,0,0
0.005989075,-0.000415802,-0.000453949,0,0,0,0,0,0
0.005081177,-0.0007286072,-0.0002632141,0,0,0,0,0,0
0.004920959,-0.0009536743,-0.0009269714,0,0,0,0,0,0
0.00328064,-0.0002441406,-0.0007781982,0,0,0,0,0,0
0.002269745,0.0003967285,-0.0006408691,0,0,0,0,0,0
0.002784729,-0.0003890991,-0.0001678467,0,0,0,0,0,0
0.003040314,0.000667572,0.0003700256,0,0,0,0,0,0
0.002555847,0.001167297,0.000831604,0,0,0,0,0,0
0.003108978,3.8147E-05,0.0002861023,0,0,0,0,0,0
0.001789093,-1.90735E-05,-0.0002708435,0,0,0,0,0,0
0.001083374,-0.0004081726,-0.0008811951,0,0,0,0,0,0
0.0009765625,-0.001033783,-0.001132965,0,0,0,0,0,0
0.001152039,-0.001113892,-0.001033783,0,0,0,0,0,0
0.0002670288,-0.001224518,-0.0006790161,0,0,0,0,0,0
0.0003929138,-0.000995636,-0.0002098083,0,0,0,0,0,0
0.001029968,-0.0007324219,1.90735E-05,0,0,0,0,0,0
0.0007400513,-0.0007705688,6.86646E-05,0,0,0,0,0,0
2.28882E-05,-2.67029E-05,9.53674E-05,0,0,0,0,0,0
0.0005950928,0.0006942749,4.95911E-05,0,0,0,0,0,0
0.001068115,-0.000213623,0.001029968,0,0,0,0,0,0
0.0004348755,4.57764E-05,-0.0005226135,0,0,0,0,0,0
-0.0006713867,-0.000328064,-0.000377655,0,0,0,0,0,0
-0.001396179,-0.001544952,-0.0005874634,0,0,0,0,0,0
-0.0006599426,-0.0006446838,-0.0001411438,0,0,0,0,0,0
-0.001739502,-0.001068115,-0.001197815,0,0,0,0,0,0
-0.001010895,-0.001022339,-0.001235962,0,0,0,0,0,0
-0.0006523132,-0.0003738403,-0.0009918213,0,0,0,0,0,0
-0.0009498596,-0.0006446838,-0.0005493164,0,0,0,0,0,0
-0.0004386902,0,8.7738E-05,0,0,0,0,0,0
0.0003547668,0.0007629395,0.0003662109,0,0,0,0,0,0
0.0002059937,-0.0002861023,-0.0004234314,0,0,0,0,0,0
-0.0008773804,-0.0003204346,-0.001296997,0,0,0,0,0,0
-0.0007019043,-0.0005950928,-0.001815796,0,0,0,0,0,0
-0.0009078979,-0.0009918213,-0.001525879,0,0,0,0,0,0
-0.001930237,-0.001091003,-0.001277924,0,0,0,0,0,0
-0.001342773,-0.00120163,-0.0009803772,0,0,0,0,0,0
-0.002304077,-0.000541687,-0.0009384155,0,0,0,0,0,0
-0.003894806,-0.0006370544,-0.0007781982,0,0,0,0,0,0
-0.003669739,-0.0007972717,-0.0002784729,0,0,0,0,0,0
-0.003131866,-0.000667572,0.0004806519,0,0,0,0,0,0
-0.004436493,0.0002632141,0.001560211,0,0,0,0,0,0
-0.007289886,-0.001033783,0.00227356,0,0,0,0,0,0
-0.008369446,-0.001346588,0.001296997,0,0,0,0,0,0
-0.009681702,-0.001560211,0.001106262,0,0,0,0,0,0
-0.01022339,-0.00169754,0.001098633,0,0,0,0,0,0
-0.009902954,-0.001907349,0.0007514954,0,0,0,0,0,0
-0.008136749,-0.001022339,0.001724243,0,0,0,0,0,0
-0.008178711,-0.001930237,0.000995636,0,0,0,0,0,0
-0.006450653,-0.001106262,0.001583099,0,0,0,0,0,0
-0.005886078,-0.0008430481,0.001602173,0,0,0,0,0,0
-0.005710602,-0.0005950928,0.002162933,0,0,0,0,0,0
-0.005554199,0.0003852844,0.002388,0,0,0,0,0,0
-0.005645752,0.0002288818,0.001895905,0,0,0,0,0,0
-0.005878448,-0.001296997,0.0003204346,0,0,0,0,0,0
-0.006118774,-0.001499176,-0.0003166199,0,0,0,0,0,0
-0.005710602,-0.001342773,-0.0001525879,0,0,0,0,0,0
-0.005054474,-0.001743317,0.0007286072,0,0,0,0,0,0
-0.004745483,-0.0008773804,0.0004501343,0,0,0,0,0,0
-0.004646301,-0.0007362366,0.0006256104,0,0,0,0,0,0
-0.003799438,-0.0008850098,0.0008544922,0,0,0,0,0,0
-0.003089905,-0.0008010864,0.00100708,0,0,0,0,0,0
-0.003250122,-0.0005531311,0.001037598,0,0,0,0,0,0
-0.002109528,0.000793457,0.001144409,0,0,0,0,0,0
-0.001911163,-0.0004882812,0.001583099,0,0,0,0,0,0
-0.002815247,-0.0007553101,0.0004653931,0,0,0,0,0,0
-0.003623962,-0.0008392334,8.7738E-05,0,0,0,0,0,0
-0.00308609,-0.00195694,0.0007286072,0,0,0,0,0,0
-0.003314972,-0.001068115,0.0006484985,0,0,0,0,0,0
-0.002098083,-0.001094818,-0.0002708435,0,0,0,0,0,0
-0.001998901,-0.0003166199,0.0007209778,0,0,0,0,0,0
-0.002346039,-8.01086E-05,0.0002365112,0,0,0,0,0,0
-0.001300812,-0.0004310608,0.001182556,0,0,0,0,0,0
-0.00100708,2.67029E-05,0.001651764,0,0,0,0,0,0
-0.0009231567,0.001014709,0.0009613037,0,0,0,0,0,0
0.0004272461,-9.91821E-05,0.0004005432,0,0,0,0,0,0
-0.001064301,-0.0005455017,-0.0003890991,0,0,0,0,0,0
-0.001079559,-0.0004577637,-0.0006599426,0,0,0,0,0,0
-0.001155853,-0.001701355,-2.67029E-05,0,0,0,0,0,0
-0.001373291,-0.0006904602,-2.67029E-05,0,0,0,0,0,0
-0.001247406,-6.86646E-05,-8.01086E-05,0,0,0,0,0,0
-0.0003509521,-0.0003051758,4.57764E-05,0,0,0,0,0,0
0,-0.000328064,8.7738E-05,0,0,0,0,0,0
-0.000328064,-0.000213623,0.0002822876,0,0,0,0,0,0
0.0007858276,0.0002288818,0.0008049011,0,0,0,0,0,0
0.001499176,0.0008277893,0.001571655,0,0,0,0,0,0
0.0008354187,0.0006523132,0.001655579,0,0,0,0,0,0
0.001777649,0.001197815,0.001483917,0,0,0,0,0,0
0.001804352,0.001041412,0.0009040833,0,0,0,0,0,0
0.0005264282,-0.000957489,0.001003265,0,0,0,0,0,0
0.0006332397,-0.0005378723,-0.0004882812,0,0,0,0,0,0
3.43323E-05,-0.0001983643,0.0005531311,0,0,0,0,0,0
-0.0004882812,-0.001117706,0.0002174377,0,0,0,0,0,0
-0.0001525879,-0.0002365112,0.0005493164,0,0,0,0,0,0
0.0007896423,-0.0005226135,0.000743866,0,0,0,0,0,0
0.0002441406,8.7738E-05,0.0002250671,0,0,0,0,0,0
0.0009689331,0.0004959106,0.0005569458,0,0,0,0,0,0
0.000617981,0.0003738403,0.0008964539,0,0,0,0,0,0
0.001461029,0.0009765625,0.001152039,0,0,0,0,0,0
0.001880646,0.00177002,0.001735687,0,0,0,0,0,0
0.001293182,0.001068115,0.001937866,0,0,0,0,0,0
0.001945496,0.00113678,0.001228333,0,0,0,0,0,0
0.001674652,0.000541687,0.0006752014,0,0,0,0,0,0
0.0002784729,-0.0001564026,0.0002822876,0,0,0,0,0,0
0.0002708435,-0.0005722046,0.000415802,0,0,0,0,0,0
0.0005073547,0.0002288818,0.001228333,0,0,0,0,0,0
-0.0002250671,-0.0006446838,0.0009040833,0,0,0,0,0,0
-0.0003929138,-0.0001449585,0.001033783,0,0,0,0,0,0
0.0005607605,-0.0001831055,0.0009498596,0,0,0,0,0,0
0.001346588,0.0003356934,0.001075745,0,0,0,0,0,0
0.0004653931,0.00120163,0.001190186,0,0,0,0,0,0
0.0006370544,0.0004196167,0.002403259,0,0,0,0,0,0
0.0007133484,0.001316071,0.00138855,0,0,0,0,0,0
0.001728058,0.001464844,0.001262665,0,0,0,0,0,0
0.000202179,0.0002250671,0.0003547668,0,0,0,0,0,0
0.001094818,-0.0007781982,0.0001220703,0,0,0,0,0,0
0.002044678,-0.001018524,-0.0002098083,0,0,0,0,0,0
0.003787994,-0.0009536743,-0.001300812,0,0,0,0,0,0
0.003974915,-0.0003128052,-0.00144577,0,0,0,0,0,0
0.00522995,-0.0005187988,-0.001564026,0,0,0,0,0,0
0.005256653,0.0003814697,-0.001327515,0,0,0,0,0,0
0.005405426,0.001434326,-0.0009994507,0,0,0,0,0,0
0.006565094,0.001731873,-0.0007095337,0,0,0,0,0,0
0.007289886,0.001541138,-0.0003509521,0,0,0,0,0,0
0.00786972,0.001419067,-0.0004272461,0,0,0,0,0,0
0.007217407,0.0004348755,-0.0009384155,0,0,0,0,0,0
0.006286621,0.0004196167,-0.001399994,0,0,0,0,0,0
0.006721497,-0.000202179,-0.002658844,0,0,0,0,0,0
0.006389618,0.0005187988,-0.001506805,0,0,0,0,0,0
0.006824493,0.0006942749,-0.001838684,0,0,0,0,0,0
0.00655365,0.0007705688,-0.001480103,0,0,0,0,0,0
0.007045746,0.0002708435,-0.001552582,0,0,0,0,0,0
0.006378174,0.001247406,-0.001461029,0,0,0,0,0,0
0.006767273,0.0004119873,-0.0003738403,0,0,0,0,0,0
0.005428314,0.001022339,-0.0001983643,0,0,0,0,0,0
0.005966187,0.001384735,-0.0009918213,0,0,0,0,0,0
0.005191803,0.000453949,-0.001537323,0,0,0,0,0,0
0.004508972,-0.0001411438,-0.002132416,0,0,0,0,0,0
0.003791809,-0.000831604,-0.002269745,0,0,0,0,0,0
0.002498627,-0.001277924,-0.001987457,0,0,0,0,0,0
0.002910614,-0.0006713867,-0.001495361,0,0,0,0,0,0
0.003078461,0.0002632141,-0.001285553,0,0,0,0,0,0
0.00189209,-0.0004882812,-0.001789093,0,0,0,0,0,0
0.002334595,0.000289917,-0.001693726,0,0,0,0,0,0
0.002857208,0.001110077,-0.001369476,0,0,0,0,0,0
0.002552032,0.001174927,-0.001018524,0,0,0,0,0,0
0.002513885,0.001491547,-0.0005264282,0,0,0,0,0,0
0.00315094,0.002662659,-2.67029E-05,0,0,0,0,0,0
0.002902985,0.001934052,-0.0008544922,0,0,0,0,0,0
0.001289368,0.000995636,-0.001335144,0,0,0,0,0,0
0.001712799,0.0003433228,-0.00151825,0,0,0,0,0,0
0.001941681,-4.19617E-05,-0.00164032,0,0,0,0,0,0
0.001358032,0.0007209778,-0.001583099,0,0,0,0,0,0
0.001968384,0.0002822876,-0.0004577637,0,0,0,0,0,0
0.002056122,0.001544952,-0.001293182,0,0,0,0,0,0
0.003166199,0.001728058,-0.0002861023,0,0,0,0,0,0
0.002204895,0.00170517,-0.0001525879,0,0,0,0,0,0
0.00239563,0.001026154,0.0005493164,0,0,0,0,0,0
0.00157547,0.0003852844,0.0007324219,0,0,0,0,0,0
0.00195694,-3.8147E-06,-0.0005455017,0,0,0,0,0,0
0.0006027222,-0.0005264282,-0.001338959,0,0,0,0,0,0
0.0004730225,-0.001663208,-0.001647949,0,0,0,0,0,0
-8.39233E-05,-0.002029419,-0.001430511,0,0,0,0,0,0
-0.0005874634,-0.001613617,-0.001121521,0,0,0,0,0,0
-0.0001335144,-0.001712799,-0.000793457,0,0,0,0,0,0
0.0002670288,-0.00227356,-0.0004615784,0,0,0,0,0,0
0.00120163,-0.002380371,-0.000164032,0,0,0,0,0,0
0.001167297,-0.002346039,0.0002784729,0,0,0,0,0,0
0.001178741,-0.001197815,0.0002746582,0,0,0,0,0,0
0.002033234,-0.001369476,-0.0003623962,0,0,0,0,0,0
0.001918793,-0.000579834,0.0002212524,0,0,0,0,0,0
0.001953125,-0.001674652,-0.0006904602,0,0,0,0,0,0
0.0007209778,-0.002696991,-0.001277924,0,0,0,0,0,0
-0.000629425,-0.002750397,-0.001384735,0,0,0,0,0,0
-0.000377655,-0.001930237,-0.001522064,0,0,0,0,0,0
1.14441E-05,-0.002407074,-0.0004386902,0,0,0,0,0,0
6.86646E-05,-0.00138855,-0.001483917,0,0,0,0,0,0
-0.0003738403,-0.0006790161,-0.0005531311,0,0,0,0,0,0
0.0003051758,-0.001552582,-0.0003013611,0,0,0,0,0,0
9.53674E-05,-0.0005455017,0.000289917,0,0,0,0,0,0
0.0008163452,-0.00100708,0.0006256104,0,0,0,0,0,0
0.0007858276,-0.0008468628,-7.24792E-05,0,0,0,0,0,0
0.001251221,-0.0006484985,-0.0004234314,0,0,0,0,0,0
-0.0002365112,-0.001834869,-0.0009498596,0,0,0,0,0,0
-0.001361847,-0.002304077,-0.001098633,0,0,0,0,0,0
-0.002433777,-0.001914978,-0.001113892,0,0,0,0,0,0
-0.002471924,-0.001789093,-0.0006790161,0,0,0,0,0,0
-0.002246857,-0.002319336,7.6294E-06,0,0,0,0,0,0
-0.002483368,-0.002380371,0.0005874634,0,0,0,0,0,0
-0.002288818,-0.002502441,0.001220703,0,0,0,0,0,0
-0.003486633,-0.001300812,0.000831604,0,0,0,0,0,0
-0.005504608,-0.001354218,0.001411438,0,0,0,0,0,0
-0.006500244,-0.0009384155,0.001899719,0,0,0,0,0,0
-0.005867004,0.0003662109,0.002429962,0,0,0,0,0,0
-0.005775452,-0.0003623962,0.002403259,0,0,0,0,0,0
-0.006752014,-0.0004997253,0.001556396,0,0,0,0,0,0
-0.008113861,-0.001014709,0.0005683899,0,0,0,0,0,0
-0.008476257,-0.002212524,0.001319885,0,0,0,0,0,0
-0.007171631,-0.001346588,0.0001716614,0,0,0,0,0,0
-0.007419586,-0.00163269,0.0005760193,0,0,0,0,0,0
-0.006317139,-0.0009155273,0.001312256,0,0,0,0,0,0
-0.006561279,-0.0006523132,0.001377106,0,0,0,0,0,0
-0.005905151,-0.001052856,0.00201416,0,0,0,0,0,0
-0.00510788,-0.000617981,0.001335144,0,0,0,0,0,0
-0.004772186,-0.0001449585,0.001266479,0,0,0,0,0,0
-0.003341675,-0.0003509521,0.001609802,0,0,0,0,0,0
-0.003665924,0.0006484985,0.00151062,0,0,0,0,0,0
-0.00315094,8.7738E-05,0.001052856,0,0,0,0,0,0
-0.00340271,-0.0009460449,0.0009002686,0,0,0,0,0,0
-0.003910065,-0.001384735,0.0009689331,0,0,0,0,0,0
-0.003234863,-0.001609802,0.0009727478,0,0,0,0,0,0
-0.002593994,-0.0008544922,-0.0001754761,0,0,0,0,0,0
-0.002464294,-0.001018524,0.0001449585,0,0,0,0,0,0
-0.002529144,-0.00113678,0.0005340576,0,0,0,0,0,0
-0.001617432,-0.0002861023,0.001083374,0,0,0,0,0,0
-0.0009727478,0.0004959106,0.001544952,0,0,0,0,0,0
-0.001373291,-0.0003128052,0.001075745,0,0,0,0,0,0
-0.0001869202,0.0008277893,0.001995087,0,0,0,0,0,0
-0.0003128052,0.0007820129,3.8147E-05,0,0,0,0,0,0
-0.000957489,-0.001281738,0.0003738403,0,0,0,0,0,0
-0.002422333,-0.0014534,-4.95911E-05,0,0,0,0,0,0
-0.001995087,-0.000667572,-3.8147E-06,0,0,0,0,0,0
-0.001564026,-0.001609802,-0.0007476807,0,0,0,0,0,0
-0.001441956,-0.0005912781,-0.0004005432,0,0,0,0,0,0
-0.0007896423,-0.0005836487,8.7738E-05,0,0,0,0,0,0
-0.001308441,-0.0006828308,0.0004119873,0,0,0,0,0,0
-0.0006828308,0.0002326965,0.0009078979,0,0,0,0,0,0
-0.0001869202,0.0009460449,0.001277924,0,0,0,0,0,0
0.0007820129,0.001194,0.0003585815,0,0,0,0,0,0
0.0004882812,0.0006523132,0.0001564026,0,0,0,0,0,0
0.0005912781,0.0003700256,-0.0007209778,0,0,0,0,0,0
-9.91821E-05,-0.001529694,-0.0005683899,0,0,0,0,0,0
-0.0008850098,-0.00107193,-0.0009689331,0,0,0,0,0,0
-0.000743866,-0.001350403,-0.000617981,0,0,0,0,0,0
-0.0008430481,-0.001266479,-0.0002059937,0,0,0,0,0,0
1.52588E-05,-0.0002288818,8.7738E-05,0,0,0,0,0,0
0.0005187988,-0.0006866455,-0.0007209778,0,0,0,0,0,0
0.0002212524,0.0002861023,0.0006446838,0,0,0,0,0,0
0.0002593994,0.0007629395,-6.48499E-05,0,0,0,0,0,0
0.0002326965,9.15527E-05,0.000743866,0,0,0,0,0,0
0.001140594,0.001010895,0.0008239746,0,0,0,0,0,0
0.001689911,0.001270294,0.0003242493,0,0,0,0,0,0
0.0007705688,-0.0005989075,0.0005493164,0,0,0,0,0,0
0.0007705688,-0.0004768372,-0.0008430481,0,0,0,0,0,0
1.90735E-05,3.8147E-06,0.0002479553,0,0,0,0,0,0
-0.0002059937,-0.0008125305,-0.0003242493,0,0,0,0,0,0
-0.0002174377,-0.00025177,0.0004425049,0,0,0,0,0,0
0.0006637573,-0.0005760193,0.0009880066,0,0,0,0,0,0
-0.0002746582,3.8147E-06,0.001331329,0,0,0,0,0,0
0.0009880066,0.0008468628,0.00170517,0,0,0,0,0,0
0.001815796,0.00138092,0.001197815,0,0,0,0,0,0
0.001995087,0.0009536743,0.001392365,0,0,0,0,0,0
0.00258255,0.001689911,0.001228333,0,0,0,0,0,0
0.001197815,-0.000328064,0.001239777,0,0,0,0,0,0
0.00125885,-0.0003547668,0.000705719,0,0,0,0,0,0
0.0001602173,-0.0008735657,0.0008087158,0,0,0,0,0,0
0.0009803772,-0.0008773804,0.0009117126,0,0,0,0,0,0
0.001178741,0.0001869202,0.001026154,0,0,0,0,0,0
0.0001525879,-0.0003547668,-1.14441E-05,0,0,0,0,0,0
0.0008659363,0.0004882812,0.001255035,0,0,0,0,0,0
0.0009613037,0.0008354187,0.0002403259,0,0,0,0,0,0
0.0005874634,0.001411438,0.0008506775,0,0,0,0,0,0
0.0006561279,0.00120163,0.001335144,0,0,0,0,0,0
0.0014534,0.001663208,0.001037598,0,0,0,0,0,0
0.0001373291,-1.14441E-05,0.0009231567,0,0,0,0,0,0
-0.000541687,-0.0002822876,-0.000743866,0,0,0,0,0,0
0.0001602173,-0.0006141663,-0.0001754761,0,0,0,0,0,0
0.0009002686,-0.001659393,-0.001502991,0,0,0,0,0,0
0.00207901,-0.0003204346,-0.000957489,0,0,0,0,0,0
0.002616882,-0.0009498596,-0.0007781982,0,0,0,0,0,0
0.003929138,-0.0002326965,-0.0003585815,0,0,0,0,0,0
0.004688263,0.001060486,-1.90735E-05,0,0,0,0,0,0
0.004516602,0.001789093,-0.00100708,0,0,0,0,0,0
0.006256104,0.001995087,-0.0007514954,0,0,0,0,0,0
0.006164551,0.003242493,-0.0006752014,0,0,0,0,0,0
0.007350922,0.003364563,-0.0006141663,0,0,0,0,0,0
0.007774353,0.00239563,-0.001087189,0,0,0,0,0,0
0.008155823,0.001377106,-0.001232147,0,0,0,0,0,0
0.007946014,0.0004959106,-0.001247406,0,0,0,0,0,0
0.007320404,0.0009765625,-0.001091003,0,0,0,0,0,0
0.007400513,0.000667572,-0.001937866,0,0,0,0,0,0
0.006401062,0.001094818,-0.0007972717,0,0,0,0,0,0
0.006065369,0.001049042,-0.001483917,0,0,0,0,0,0
0.006080627,0.00177002,-0.0008277893,0,0,0,0,0,0
0.006259918,0.0007896423,-0.0003738403,0,0,0,0,0,0
0.00573349,0.001731873,-0.0002326965,0,0,0,0,0,0
0.006256104,0.001018524,0.0006523132,0,0,0,0,0,0
0.005634308,0.001728058,-0.000453949,0,0,0,0,0,0
0.004695892,0.001625061,0.0002746582,0,0,0,0,0,0
0.003925323,-0.000213623,-0.001037598,0,0,0,0,0,0
0.003349304,0.0002212524,-0.0007820129,0,0,0,0,0,0
0.003536224,-0.0004043579,-0.0004806519,0,0,0,0,0,0
0.003124237,-0.0003852844,-0.0002822876,0,0,0,0,0,0
0.002384186,0.0004196167,-0.00120163,0,0,0,0,0,0
0.00245285,-0.0003356934,-0.001277924,0,0,0,0,0,0
0.002235413,0.0001220703,-0.0009384155,0,0,0,0,0,0
0.002166748,0.0009117126,-0.0004577637,0,0,0,0,0,0
0.002593994,0.001213074,8.01086E-05,0,0,0,0,0,0
0.003131866,0.0009727478,0.0005493164,0,0,0,0,0,0
0.002643585,0.000579834,0.0006866455,0,0,0,0,0,0
0.001953125,-0.0004653931,3.8147E-05,0,0,0,0,0,0
0.001617432,-0.0004119873,-0.001327515,0,0,0,0,0,0
0.001300812,-0.0009613037,-0.001571655,0,0,0,0,0,0
0.0004806519,-0.001159668,-0.001327515,0,0,0,0,0,0
0.0002250671,-0.0002861023,-0.0002555847,0,0,0,0,0,0
0.000743866,-0.0002098083,-0.00138092,0,0,0,0,0,0
0.0004463196,-0.0008468628,-0.0002822876,0,0,0,0,0,0
0.0005569458,9.91821E-05,-0.0002250671,0,0,0,0,0,0
0.001815796,0.000869751,-6.10352E-05,0,0,0,0,0,0
0.0009002686,0.0008468628,0.0001296997,0,0,0,0,0,0
0.001628876,0.0006637573,-0.0001373291,0,0,0,0,0,0
0.00188446,0.0008544922,0.0003471375,0,0,0,0,0,0
0.0007133484,-0.0007247925,-0.001766205,0,0,0,0,0,0
-0.0002937317,-0.001331329,-0.001537323,0,0,0,0,0,0
0.0001029968,-0.001682281,-0.001296997,0,0,0,0,0,0
0.000377655,-0.0006446838,-0.0009613037,0,0,0,0,0,0
-0.000617981,-0.001419067,-0.001274109,0,0,0,0,0,0
0.0001220703,-0.0009346008,-0.001354218,0,0,0,0,0,0
0.0006904602,-1.90735E-05,-0.001213074,0,0,0,0,0,0
0.0003623962,0.0003051758,-0.0009613037,0,0,0,0,0,0
0.0006790161,0,-0.0005340576,0,0,0,0,0,0
0.001701355,0.0009269714,0.0002784729,0,0,0,0,0,0
0.001354218,0.000919342,2.28882E-05,0,0,0,0,0,0
0.000328064,-6.86646E-05,-0.0005989075,0,0,0,0,0,0
0.0003013611,-0.0009651184,-0.001441956,0,0,0,0,0,0
0.000164032,-0.001331329,-0.001708984,0,0,0,0,0,0
-0.001285553,-0.0005073547,-0.00170517,0,0,0,0,0,0
-0.0006065369,-0.001384735,-0.0007362366,0,0,0,0,0,0
-0.0009002686,-0.0006561279,-0.001277924,0,0,0,0,0,0
-0.0002212524,-0.0001373291,-0.000919342,0,0,0,0,0,0
-0.0002822876,0.0001831055,-0.0009040833,0,0,0,0,0,0
0.0003395081,4.57764E-05,0.0001716614,0,0,0,0,0,0
0.0002212524,-0.0001525879,-0.0008354187,0,0,0,0,0,0
0.0004234314,0.0006446838,-0.0004043579,0,0,0,0,0,0
0.001110077,2.67029E-05,-0.0003623962,0,0,0,0,0,0
0.0009002686,-0.001052856,-0.0006523132,0,0,0,0,0,0
-2.28882E-05,-0.0008888245,-0.0008544922,0,0,0,0,0,0
-0.0006370544,-0.000541687,-0.0005912781,0,0,0,0,0,0
-0.0009994507,-0.0009422302,-0.001316071,0,0,0,0,0,0
-0.0002365112,-0.00107193,-0.001102448,0,0,0,0,0,0
-0.001392365,-0.0008964539,-0.0005302429,0,0,0,0,0,0
-0.0002632141,-0.001182556,0.0002174377,0,0,0,0,0,0
-0.000667572,-0.0005302429,0.001369476,0,0,0,0,0,0
-0.002574921,0.0001487732,0.001792908,0,0,0,0,0,0
-0.002918243,0.0002174377,0.002075195,0,0,0,0,0,0
-0.002796173,-0.0003051758,0.001853943,0,0,0,0,0,0
-0.003974915,-0.001472473,0.0008392334,0,0,0,0,0,0
-0.005065918,-0.0009765625,0.0004463196,0,0,0,0,0,0
-0.004360199,-0.001571655,0.001304626,0,0,0,0,0,0
-0.00466156,-0.0004119873,0.0009689331,0,0,0,0,0,0
-0.004089355,0.0001487732,0.001091003,0,0,0,0,0,0
-0.003368378,0.0002288818,0.001029968,0,0,0,0,0,0
-0.002670288,1.14441E-05,0.002037048,0,0,0,0,0,0
-0.002456665,-0.0003356934,0.001110077,0,0,0,0,0,0
-0.00189209,0.000289917,0.001544952,0,0,0,0,0,0
-0.0007400513,0.0001220703,0.002151489,0,0,0,0,0,0
0.0003166199,-0.0003128052,0.002147675,0,0,0,0,0,0
-0.0001335144,-0.0003242493,0.001728058,0,0,0,0,0,0
-0.0008659363,-0.0007209778,0.001174927,0,0,0,0,0,0
-0.001113892,-0.001247406,0.0003623962,0,0,0,0,0,0
1.52588E-05,-0.001270294,0.0003356934,0,0,0,0,0,0
-0.0005836487,-0.0008163452,0.00050354,0,0,0,0,0,0
3.43323E-05,-0.001209259,0.0006713867,0,0,0,0,0,0
0.0001869202,-0.0005264282,0.001159668,0,0,0,0,0,0
-0.001182556,-0.0002326965,0.001049042,0,0,0,0,0,0
-0.001502991,-0.0002555847,0.001209259,0,0,0,0,0,0
-0.0007476807,-0.000164032,0.001544952,0,0,0,0,0,0
-0.0009346008,-0.0001029968,0.001316071,0,0,0,0,0,0
-0.001544952,0.0006141663,0.0008583069,0,0,0,0,0,0
-0.001537323,-0.0008735657,0.001216888,0,0,0,0,0,0
-0.002864838,-0.0009002686,-0.0001525879,0,0,0,0,0,0
-0.002929688,-0.0008888245,0.0001487732,0,0,0,0,0,0
-0.002616882,-0.0005493164,9.91821E-05,0,0,0,0,0,0
-0.002037048,-0.0007362366,0.0008468628,0,0,0,0,0,0
-0.002384186,-0.0009994507,-0.0001831055,0,0,0,0,0,0
-0.002494812,-0.0001029968,0.001010895,0,0,0,0,0,0
-0.0013237,0.0001983643,0.0002746582,0,0,0,0,0,0
-0.0005722046,-0.0003585815,0.0009346008,0,0,0,0,0,0
-0.0006332397,0.0005226135,0.001476288,0,0,0,0,0,0
-0.0006942749,0.001140594,0.001506805,0,0,0,0,0,0
-0.001155853,0.0004310608,0,0,0,0,0,0,0
-0.0009078979,-0.0007019043,-0.0006370544,0,0,0,0,0,0
-0.002643585,-0.0005226135,-0.0007286072,0,0,0,0,0,0
-0.001853943,-0.001094818,-0.0005264282,0,0,0,0,0,0
-0.001476288,-0.0006790161,0.0001411438,0,0,0,0,0,0
-0.00220871,-0.0004081726,-0.0001373291,0,0,0,0,0,0
-0.001960754,-0.0005912781,-8.39233E-05,0,0,0,0,0,0
