0.003059387,-0.004581451,-0.00138855,0,0,0,0,0,0
0.001861572,-0.003795624,-0.001598358,0,0,0,0,0,0
0.002246857,-0.00390625,-0.001998901,0,0,0,0,0,0
0.001716614,-0.003925323,-0.00188446,0,0,0,0,0,0
0.002304077,-0.002876282,-0.001018524,0,0,0,0,0,0
0.001953125,-0.00320816,-0.001605988,0,0,0,0,0,0
0.001815796,-0.00302887,-0.001216888,0,0,0,0,0,0
0.00245285,-0.002960205,-0.001060486,0,0,0,0,0,0
0.001590729,-0.002574921,-0.0009346008,0,0,0,0,0,0
0.001583099,-0.00201416,-0.001327515,0,0,0,0,0,0
0.001796722,-0.002044678,-0.001739502,0,0,0,0,0,0
0.001468658,-0.002151489,-0.001842499,0,0,0,0,0,0
0.0007171631,-0.002170563,-0.001796722,0,0,0,0,0,0
0.001274109,-0.002696991,-0.0007591248,0,0,0,0,0,0
0.0007591248,-0.002254486,-0.001998901,0,0,0,0,0,0
0.0009346008,-0.002399445,-0.001594543,0,0,0,0,0,0
0.0007209778,-0.002185822,-0.001308441,0,0,0,0,0,0
0.001796722,-0.001590729,-0.001037598,0,0,0,0,0,0
0.001049042,-0.0009727478,-0.0006446838,0,0,0,0,0,0
0.001716614,-0.001617432,0.0004272461,0,0,0,0,0,0
0.001495361,-0.0005607605,-0.001014709,0,0,0,0,0,0
0.0008583069,-0.0009269714,-0.0002403259,0,0,0,0,0,0
0.0002555847,-0.001541138,-0.001354218,0,0,0,0,0,0
0.0004043579,-0.002147675,-0.001327515,0,0,0,0,0,0
0.0007209778,-0.0007820129,-0.001182556,0,0,0,0,0,0
-0.0002403259,-0.001098633,-0.001022339,0,0,0,0,0,0
0.0005149841,-0.0009307861,-0.0008277893,0,0,0,0,0,0
0.0005302429,-0.0008850098,-0.0004615784,0,0,0,0,0,0
0.0002975464,-0.0005187988,-0.0001106262,0,0,0,0,0,0
0.0001678467,0.0003471375,-1.52588E-05,0,0,0,0,0,0
0.000869751,0.0009994507,0.0002403259,0,0,0,0,0,0
9.91821E-05,0.0009002686,-7.24792E-05,0,0,0,0,0,0
-0.0001335144,-7.24792E-05,-0.0004692078,0,0,0,0,0,0
0.0002098083,-0.0005989075,-0.0004234314,0,0,0,0,0,0
7.62939E-05,-0.0005226135,-0.0005493164,0,0,0,0,0,0
-0.0004730225,-0.0006065369,-0.0004425049,0,0,0,0,0,0
-0.0006370544,-0.0003433228,-0.0003738403,0,0,0,0,0,0
-0.0003814697,0.0003967285,-6.86646E-05,0,0,0,0,0,0
-0.001293182,0.0007896423,4.95911E-05,0,0,0,0,0,0
-8.7738E-05,-1.52588E-05,0.0002098083,0,0,0,0,0,0
6.86646E-05,0.001205444,0.0006942749,0,0,0,0,0,0
4.57764E-05,0.001338959,0.0005531311,0,0,0,0,0,0
0.0001182556,0.0008163452,0.0001449585,0,0,0,0,0,0
3.8147E-05,0.0002975464,-0.0001296997,0,0,0,0,0,0
-0.0003814697,3.05176E-05,-0.0001983643,0,0,0,0,0,0
-4.19617E-05,-0.0002441406,-2.67029E-05,0,0,0,0,0,0
-0.0008163452,-0.001132965,0.0003089905,0,0,0,0,0,0
0.0006446838,-0.001960754,0.001468658,0,0,0,0,0,0
0.001003265,-0.001438141,0.001583099,0,0,0,0,0,0
0.001476288,-0.0002479553,0.001113892,0,0,0,0,0,0
0.0007743835,-0.000328064,0.001152039,0,0,0,0,0,0
0.001041412,-0.00050354,0.000831604,0,0,0,0,0,0
-0.0004730225,-0.0009803772,-0.00050354,0,0,0,0,0,0
-0.002174377,-0.001003265,-0.00245285,0,0,0,0,0,0
-0.002841949,-0.001968384,-0.005081177,0,0,0,0,0,0
-0.004444122,-0.001068115,-0.0103035,0,0,0,0,0,0
-0.004295349,0.001121521,-0.009403229,0,0,0,0,0,0
-0.005462646,0.002845764,-0.006202698,0,0,0,0,0,0
-0.004837036,0.004230499,-0.001728058,0,0,0,0,0,0
-0.004974365,0.004257202,-0.0003471375,0,0,0,0,0,0
-0.005176544,0.00560379,0.001300812,0,0,0,0,0,0
-0.003944397,0.006019592,0.002342224,0,0,0,0,0,0
-0.004642487,0.006492615,0.003089905,0,0,0,0,0,0
-0.004146576,0.00617981,0.00302887,0,0,0,0,0,0
-0.003955841,0.006153107,0.003063202,0,0,0,0,0,0
-0.003620148,0.006328583,0.003238678,0,0,0,0,0,0
-0.004669189,0.006000519,0.003353119,0,0,0,0,0,0
-0.003757477,0.004428864,0.004520416,0,0,0,0,0,0
-0.0039711,0.004840851,0.004203796,0,0,0,0,0,0
-0.003105164,0.004688263,0.003200531,0,0,0,0,0,0
-0.003952026,0.003875732,0.003482819,0,0,0,0,0,0
-0.003143311,0.003368378,0.003540039,0,0,0,0,0,0
-0.003147125,0.002857208,0.003704071,0,0,0,0,0,0
-0.003334045,0.002212524,0.004142761,0,0,0,0,0,0
-0.002838135,0.0006408691,0.004199982,0,0,0,0,0,0
-0.002845764,-7.24792E-05,0.002983093,0,0,0,0,0,0
-0.004428864,-0.001052856,0.00289917,0,0,0,0,0,0
-0.003734589,-0.0009880066,0.003406525,0,0,0,0,0,0
-0.004016876,-0.0004043579,0.003105164,0,0,0,0,0,0
-0.003543854,-0.001548767,0.003032684,0,0,0,0,0,0
-0.004299164,-0.001598358,0.002971649,0,0,0,0,0,0
-0.003318787,-0.0008392334,0.002815247,0,0,0,0,0,0
-0.003482819,-0.0004234314,0.003009796,0,0,0,0,0,0
-0.002902985,-0.0001907349,0.00276947,0,0,0,0,0,0
-0.003257751,-0.0003356934,0.002799988,0,0,0,0,0,0
-0.002075195,-0.0006370544,0.002353668,0,0,0,0,0,0
-0.003185272,-0.001396179,0.001758575,0,0,0,0,0,0
-0.003089905,-0.001853943,0.001148224,0,0,0,0,0,0
-0.002811432,-0.00125885,0.001548767,0,0,0,0,0,0
-0.003635406,-0.001491547,0.001396179,0,0,0,0,0,0
-0.002639771,-0.00144577,0.00125885,0,0,0,0,0,0
-0.003101349,-0.001373291,0.001422882,0,0,0,0,0,0
-0.002571106,-0.001529694,0.001487732,0,0,0,0,0,0
-0.001873016,-0.0003128052,0.0009651184,0,0,0,0,0,0
-0.001899719,3.8147E-05,0.001819611,0,0,0,0,0,0
-0.001945496,-0.0002937317,0.001083374,0,0,0,0,0,0
-0.001594543,-0.0002250671,0.00125885,0,0,0,0,0,0
-0.00195694,0.0001907349,0.0008926392,0,0,0,0,0,0
-0.001270294,-6.86646E-05,0.0004577637,0,0,0,0,0,0
-0.002544403,-0.0005760193,0.0002670288,0,0,0,0,0,0
-0.002098083,-0.0008621216,0.0002288818,0,0,0,0,0,0
-0.001960754,-0.0004043579,9.91821E-05,0,0,0,0,0,0
-0.002555847,0.000289917,7.62939E-05,0,0,0,0,0,0
-0.002651215,0.0007133484,6.86646E-05,0,0,0,0,0,0
-0.001659393,0.0008392334,0.0002555847,0,0,0,0,0,0
-0.001377106,0.0008926392,0.0004081726,0,0,0,0,0,0
-0.001686096,0.0007553101,0.0005874634,0,0,0,0,0,0
-0.0006141663,0.001331329,0.001758575,0,0,0,0,0,0
-0.0005226135,0.0002784729,0.0005187988,0,0,0,0,0,0
-0.0006904602,0.0004234314,0.0001945496,0,0,0,0,0,0
-0.001415253,0.0005111694,-5.72205E-05,0,0,0,0,0,0
-0.0009269714,0.0003929138,-0.0002326965,0,0,0,0,0,0
-0.001876831,-0.0008087158,0.0009078979,0,0,0,0,0,0
-0.001415253,-6.86646E-05,-0.0001869202,0,0,0,0,0,0
-0.0007667542,7.62939E-05,0.0008506775,0,0,0,0,0,0
-0.0007743835,-0.0005455017,-0.0001029968,0,0,0,0,0,0
-0.001346588,-0.000377655,0.0001449585,0,0,0,0,0,0
-0.0007743835,0.0003204346,0.0002365112,0,0,0,0,0,0
-0.0002479553,0.0006141663,0.0005493164,0,0,0,0,0,0
-0.0007171631,0.0002059937,0.0007324219,0,0,0,0,0,0
0.0002212524,0.0003623962,0.0008468628,0,0,0,0,0,0
-0.0001220703,0.0006446838,0.0003013611,0,0,0,0,0,0
0.0001945496,0.0007591248,-4.19617E-05,0,0,0,0,0,0
-0.0009498596,0.0007667542,6.10352E-05,0,0,0,0,0,0
-0.0002975464,0.0005722046,1.14441E-05,0,0,0,0,0,0
-0.001003265,0.0003089905,0.0001602173,0,0,0,0,0,0
-0.0006332397,9.91821E-05,0.0003051758,0,0,0,0,0,0
-0.000289917,0.0009078979,0.0009307861,0,0,0,0,0,0
0.0001525879,-0.00025177,0.0004806519,0,0,0,0,0,0
-0.0005149841,0.000541687,0.0006866455,0,0,0,0,0,0
-6.48499E-05,0.000957489,0.0009994507,0,0,0,0,0,0
0.0005455017,0.0001564026,0.001495361,0,0,0,0,0,0
0.0008010864,0.0008468628,0.0009613037,0,0,0,0,0,0
0.0003128052,-0.0001907349,0.0008277893,0,0,0,0,0,0
-0.000415802,-0.0009918213,6.48499E-05,0,0,0,0,0,0
1.90735E-05,-0.001144409,-0.0005493164,0,0,0,0,0,0
-0.0004844666,-0.0006904602,-0.001098633,0,0,0,0,0,0
9.53674E-05,0.0004806519,-0.002300262,0,0,0,0,0,0
0.002044678,0.002548218,-0.004226685,0,0,0,0,0,0
0.003665924,0.003978729,-0.004852295,0,0,0,0,0,0
0.004245758,0.0050354,-0.00466156,0,0,0,0,0,0
0.005748749,0.00422287,-0.003582001,0,0,0,0,0,0
0.005573273,0.004196167,-0.002799988,0,0,0,0,0,0
0.006523132,0.002418518,-0.002323151,0,0,0,0,0,0
0.005672455,0.002193451,-0.002174377,0,0,0,0,0,0
0.006309509,0.002304077,-0.002639771,0,0,0,0,0,0
0.004882813,0.001773834,-0.002788544,0,0,0,0,0,0
0.004745483,0.0001068115,-0.001976013,0,0,0,0,0,0
0.003845215,0.0005836487,-0.002799988,0,0,0,0,0,0
0.003715515,0.0002975464,-0.001869202,0,0,0,0,0,0
0.003948212,3.8147E-06,-0.002513885,0,0,0,0,0,0
0.003593445,-0.0005111694,-0.002292633,0,0,0,0,0,0
0.004226685,0.0003166199,-0.0014534,0,0,0,0,0,0
0.003715515,0.0003662109,-0.001838684,0,0,0,0,0,0
0.003383636,-0.0004310608,-0.001377106,0,0,0,0,0,0
0.003833771,-0.0006332397,-0.001121521,0,0,0,0,0,0
0.002815247,-0.0001449585,-0.000957489,0,0,0,0,0,0
0.002891541,0.0005607605,-0.001220703,0,0,0,0,0,0
0.002502441,-0.0004959106,-0.0005989075,0,0,0,0,0,0
0.002765656,-0.001167297,-0.0008544922,0,0,0,0,0,0
0.001552582,-0.00151825,-0.000743866,0,0,0,0,0,0
0.002120972,-0.001300812,-0.000831604,0,0,0,0,0,0
0.002407074,-0.0007858276,-0.001285553,0,0,0,0,0,0
0.001346588,-0.0009765625,-0.001010895,0,0,0,0,0,0
0.001998901,-0.0007743835,-0.000831604,0,0,0,0,0,0
0.00163269,-0.0008201599,-0.0006446838,0,0,0,0,0,0
0.001991272,3.8147E-06,-0.0004463196,0,0,0,0,0,0
0.002376556,-5.34058E-05,0.0001144409,0,0,0,0,0,0
0.002193451,0.0008811951,-0.0001449585,0,0,0,0,0,0
0.001457214,0.0005340576,-0.0004615784,0,0,0,0,0,0
0.001155853,-0.0001068115,-0.000667572,0,0,0,0,0,0
0.0002937317,-0.0001945496,-0.0007362366,0,0,0,0,0,0
0.001110077,-0.001091003,-0.0007476807,0,0,0,0,0,0
0.000125885,-0.00138855,-0.0009040833,0,0,0,0,0,0
0.0008049011,-0.0009651184,-0.0009460449,0,0,0,0,0,0
0.001182556,-0.0003852844,-0.0007209778,0,0,0,0,0,0
0.0006370544,-0.001045227,-0.000213623,0,0,0,0,0,0
0.001712799,-0.001056671,-0.0002632141,0,0,0,0,0,0
0.001365662,-0.0004463196,-0.0001220703,0,0,0,0,0,0
0.001781464,0.0004005432,0.0003929138,0,0,0,0,0,0
0.001983643,-0.0001106262,-0.0002670288,0,0,0,0,0,0
0.001785278,0.0006713867,0.0001068115,0,0,0,0,0,0
0.0009803772,-0.0005836487,-0.001091003,0,0,0,0,0,0
0.0004997253,-0.0002632141,-0.00100708,0,0,0,0,0,0
-8.39233E-05,-0.0001602173,-0.001155853,0,0,0,0,0,0
0.000579834,-0.001335144,-0.0002288818,0,0,0,0,0,0
0.0002098083,-0.0004997253,-0.00113678,0,0,0,0,0,0
7.6294E-06,-0.000415802,8.39233E-05,0,0,0,0,0,0
-9.91821E-05,-0.00120163,-0.0006484985,0,0,0,0,0,0
0.000213623,-4.95911E-05,0.0005073547,0,0,0,0,0,0
0.001262665,-0.0004730225,-0.0002861023,0,0,0,0,0,0
0.001102448,0.0003852844,-0.0001182556,0,0,0,0,0,0
0.002170563,3.05176E-05,-0.0001144409,0,0,0,0,0,0
0.001110077,-0.0002288818,-0.0003967285,0,0,0,0,0,0
0.0013237,-0.0003814697,-0.0008010864,0,0,0,0,0,0
0.0007209778,-0.0002365112,-0.0007514954,0,0,0,0,0,0
-8.01086E-05,-0.000705719,-0.0005607605,0,0,0,0,0,0
3.8147E-06,-0.001979828,-0.0001487732,0,0,0,0,0,0
0.001300812,-0.002891541,0.0008468628,0,0,0,0,0,0
0.0007896423,-0.002700806,0.001140594,0,0,0,0,0,0
0.0008354187,-0.001556396,0.001178741,0,0,0,0,0,0
0.0005836487,0.001022339,0.0008354187,0,0,0,0,0,0
-0.0005607605,0.001777649,-0.002750397,0,0,0,0,0,0
-0.001937866,0.004810333,-0.008827209,0,0,0,0,0,0
-0.001655579,0.006820679,-0.01154327,0,0,0,0,0,0
-0.00151825,0.007171631,-0.006542206,0,0,0,0,0,0
-0.003017426,0.005474091,-0.00271225,0,0,0,0,0,0
-0.00396347,0.005756378,0.0003547668,0,0,0,0,0,0
-0.003673553,0.005226135,0.001590729,0,0,0,0,0,0
-0.003311157,0.004817963,0.002696991,0,0,0,0,0,0
-0.004440308,0.004032135,0.003105164,0,0,0,0,0,0
-0.004673004,0.003715515,0.003757477,0,0,0,0,0,0
-0.003723145,0.004379272,0.003917694,0,0,0,0,0,0
-0.003456116,0.004924774,0.004001617,0,0,0,0,0,0
-0.003574371,0.005119324,0.004192352,0,0,0,0,0,0
-0.002468109,0.003650665,0.005249023,0,0,0,0,0,0
-0.002403259,0.0041008,0.004043579,0,0,0,0,0,0
-0.00246048,0.003650665,0.003952026,0,0,0,0,0,0
-0.002464294,0.002975464,0.003364563,0,0,0,0,0,0
-0.002326965,0.002529144,0.003353119,0,0,0,0,0,0
-0.003330231,0.002433777,0.00334549,0,0,0,0,0,0
-0.002601624,0.003097534,0.004077911,0,0,0,0,0,0
-0.002658844,0.003078461,0.003017426,0,0,0,0,0,0
-0.002735138,0.00220108,0.003814697,0,0,0,0,0,0
-0.002613068,0.002944946,0.003181458,0,0,0,0,0,0
-0.001617432,0.002315521,0.003753662,0,0,0,0,0,0
-0.001621246,0.00283432,0.003574371,0,0,0,0,0,0
-0.0009155273,0.002002716,0.003444672,0,0,0,0,0,0
-0.001716614,0.001483917,0.003257751,0,0,0,0,0,0
-0.0007324219,0.001682281,0.002593994,0,0,0,0,0,0
-0.001354218,0.001594543,0.002269745,0,0,0,0,0,0
-0.001396179,0.001731873,0.002109528,0,0,0,0,0,0
-0.002006531,0.001655579,0.001865387,0,0,0,0,0,0
-0.001010895,0.001316071,0.00177002,0,0,0,0,0,0
-0.002025604,0.0008277893,0.001655579,0,0,0,0,0,0
-0.001251221,0.0009803772,0.002773285,0,0,0,0,0,0
-0.001480103,0.001296997,0.002616882,0,0,0,0,0,0
-0.0003814697,0.0001220703,0.001728058,0,0,0,0,0,0
-0.0009613037,0.0004310608,0.002006531,0,0,0,0,0,0
0,0.0006828308,0.00227356,0,0,0,0,0,0
3.43323E-05,0.0004386902,0.002120972,0,0,0,0,0,0
-0.0004043579,-0.0008049011,0.002674103,0,0,0,0,0,0
-0.001083374,-0.0001411438,0.001361847,0,0,0,0,0,0
-0.0003318787,-0.0002822876,0.001403809,0,0,0,0,0,0
-0.00164032,-0.0005683899,0.001167297,0,0,0,0,0,0
-0.001735687,-0.0004730225,0.001121521,0,0,0,0,0,0
-0.0008583069,-0.000919342,0.0008926392,0,0,0,0,0,0
-0.001216888,-0.001159668,0.001022339,0,0,0,0,0,0
-0.001113892,-0.0009269714,0.00112915,0,0,0,0,0,0
-0.0004196167,-0.0003700256,0.001186371,0,0,0,0,0,0
-0.001144409,-6.10352E-05,0.001331329,0,0,0,0,0,0
-0.0008468628,0.0001564026,0.001461029,0,0,0,0,0,0
-0.0003356934,-0.0003929138,0.0008621216,0,0,0,0,0,0
-0.0002250671,-0.0008735657,0.000705719,0,0,0,0,0,0
-0.001682281,-0.00113678,0.000617981,0,0,0,0,0,0
-0.0009231567,-0.0005569458,0.001659393,0,0,0,0,0,0
-0.001125336,-0.001529694,0.0003204346,0,0,0,0,0,0
-0.001159668,-0.0007514954,0.001495361,0,0,0,0,0,0
-0.00120163,-0.000743866,0.0003356934,0,0,0,0,0,0
-0.0002822876,-0.0001525879,0.0005187988,0,0,0,0,0,0
-0.0002250671,-0.001068115,0.001800537,0,0,0,0,0,0
0.000541687,-0.0001869202,0.000793457,0,0,0,0,0,0
0.000667572,-0.0004768372,0.001937866,0,0,0,0,0,0
0.0005187988,-0.0009689331,0.0004501343,0,0,0,0,0,0
0.0004882812,-0.001728058,0.0008621216,0,0,0,0,0,0
-0.0004119873,-0.00182724,0.000453949,0,0,0,0,0,0
-0.0008392334,-0.001369476,0.0003089905,0,0,0,0,0,0
-0.000541687,-0.0008544922,0.0003585815,0,0,0,0,0,0
-0.001327515,-0.0006446838,0.0003356934,0,0,0,0,0,0
-0.0008163452,-0.0007286072,0.0003166199,0,0,0,0,0,0
-6.86646E-05,-0.001659393,0.0005493164,0,0,0,0,0,0
-0.0007476807,-0.002063751,0.0008277893,0,0,0,0,0,0
-0.0004386902,-0.003376007,0.001243591,0,0,0,0,0,0
-0.0003852844,-0.003917694,0.0009918213,0,0,0,0,0,0
0.0007400513,-0.00352478,0.0001182556,0,0,0,0,0,0
0.001472473,-0.002822876,-0.002388,0,0,0,0,0,0
0.0007514954,-0.001907349,-0.00353241,0,0,0,0,0,0
0.001091003,-0.0008621216,-0.005512238,0,0,0,0,0,0
0.0009422302,-0.001396179,-0.004798889,0,0,0,0,0,0
0.0009117126,-0.0008506775,-0.005168915,0,0,0,0,0,0
0.001399994,-0.0009307861,-0.003601074,0,0,0,0,0,0
0.001213074,-0.001670837,-0.00440979,0,0,0,0,0,0
0.001155853,-0.0008506775,-0.002471924,0,0,0,0,0,0
0.001335144,-0.001579285,-0.003025055,0,0,0,0,0,0
0.002006531,-0.001613617,-0.002105713,0,0,0,0,0,0
0.002220154,-0.001998901,-0.001792908,0,0,0,0,0,0
0.001350403,-0.002155304,-0.001853943,0,0,0,0,0,0
0.001743317,-0.002544403,-0.002063751,0,0,0,0,0,0
0.0001029968,-0.002628326,-0.001728058,0,0,0,0,0,0
0.0001831055,-0.002651215,-0.001415253,0,0,0,0,0,0
0.0001602173,-0.003627777,-0.0005531311,0,0,0,0,0,0
0.0005836487,-0.002819061,-0.0009689331,0,0,0,0,0,0
-0.0003814697,-0.003227234,-0.0004272461,0,0,0,0,0,0
0.0002403259,-0.003269196,0.000213623,0,0,0,0,0,0
0.0004119873,-0.003307343,0.0006103516,0,0,0,0,0,0
6.10352E-05,-0.003410339,0.0009727478,0,0,0,0,0,0
0.001033783,-0.002479553,0.001415253,0,0,0,0,0,0
0.0006637573,-0.003147125,0.001277924,0,0,0,0,0,0
0.0003852844,-0.003364563,0.0008583069,0,0,0,0,0,0
-0.0003128052,-0.003562927,0.0008544922,0,0,0,0,0,0
0.0001449585,-0.004749298,0.0007400513,0,0,0,0,0,0
-1.14441E-05,-0.00371933,0.0008125305,0,0,0,0,0,0
-0.0003089905,-0.003833771,0.0007743835,0,0,0,0,0,0
-0.0002708435,-0.003570557,0.001037598,0,0,0,0,0,0
0.0003471375,-0.00352478,0.001037598,0,0,0,0,0,0
-0.0003242493,-0.003307343,0.00138855,0,0,0,0,0,0
-0.0002861023,-0.00246048,0.001678467,0,0,0,0,0,0
0.000289917,-0.001842499,0.001461029,0,0,0,0,0,0
0.0004043579,-0.001789093,0.001060486,0,0,0,0,0,0
-0.0006523132,-0.002574921,0.0009460449,0,0,0,0,0,0
-0.0002746582,-0.003520966,0.001811981,0,0,0,0,0,0
-0.0008888245,-0.002784729,0.0007896423,0,0,0,0,0,0
-0.0007629395,-0.00283432,0.001033783,0,0,0,0,0,0
-0.001373291,-0.002716064,0.001125336,0,0,0,0,0,0
-0.0005645752,-0.003276825,0.001243591,0,0,0,0,0,0
-0.001117706,-0.002552032,0.001667023,0,0,0,0,0,0
-7.62939E-05,-0.001300812,0.001846313,0,0,0,0,0,0
0.0002479553,-0.0006332397,0.002616882,0,0,0,0,0,0
0.0001296997,0.0005950928,0.00176239,0,0,0,0,0,0
-0.001213074,-0.0001792908,0.001205444,0,0,0,0,0,0
-0.00100708,-0.0005607605,0.001396179,0,0,0,0,0,0
-0.001598358,-9.15527E-05,0.0009231567,0,0,0,0,0,0
-0.0007629395,-0.0008811951,0.000869751,0,0,0,0,0,0
-0.001659393,-0.001041412,0.0007476807,0,0,0,0,0,0
-0.00100708,-0.0003967285,0.0007171631,0,0,0,0,0,0
-0.0009460449,0.0001983643,0.0008201599,0,0,0,0,0,0
-0.001140594,-9.91821E-05,0.001441956,0,0,0,0,0,0
-0.0002212524,-0.0002365112,0.001564026,0,0,0,0,0,0
7.62939E-05,0.001262665,0.0009231567,0,0,0,0,0,0
-0.0009117126,0.0007820129,0.0006980896,0,0,0,0,0,0
-0.0004882812,0.000415802,0.001495361,0,0,0,0,0,0
-0.0007896423,-0.0001106262,0.0002670288,0,0,0,0,0,0
-0.001228333,0.0008735657,0.001266479,0,0,0,0,0,0
-0.001121521,-7.24792E-05,0.0002822876,0,0,0,0,0,0
-1.52588E-05,0.0008850098,0.0001983643,0,0,0,0,0,0
-0.0004348755,0.001213074,0.0005645752,0,0,0,0,0,0
-0.0005836487,0.0004386902,0.001701355,0,0,0,0,0,0
-0.0009803772,0.001522064,0.001110077,0,0,0,0,0,0
-0.0006256104,0.001564026,0.002185822,0,0,0,0,0,0
0.0002441406,0.001354218,0.001029968,0,0,0,0,0,0
-0.000377655,0.0007514954,0.001289368,0,0,0,0,0,0
-0.0004882812,0.0006866455,0.0008125305,0,0,0,0,0,0
0.0001068115,0.001098633,0.0008468628,0,0,0,0,0,0
-0.0002212524,0.002182007,0.0004882812,0,0,0,0,0,0
0.001346588,0.00320816,-0.0001449585,0,0,0,0,0,0
0.002574921,0.000125885,-3.8147E-06,0,0,0,0,0,0
0.001987457,-0.001506805,0.0001029968,0,0,0,0,0,0
0.002010345,0.003673553,-0.001781464,0,0,0,0,0,0
0.00182724,0.005889893,-0.005119324,0,0,0,0,0,0
0.001564026,0.006877899,-0.01055145,0,0,0,0,0,0
0.00100708,0.005901337,-0.01784515,0,0,0,0,0,0
-0.0007820129,0.006782532,-0.01708221,0,0,0,0,0,0
-0.001815796,0.007881165,-0.01158142,0,0,0,0,0,0
-0.002349854,0.0079422,-0.006679535,0,0,0,0,0,0
-0.00276947,0.006999969,-0.002632141,0,0,0,0,0,0
-0.00201416,0.006206512,0.001529694,0,0,0,0,0,0
-0.002052307,0.005161285,0.002243042,0,0,0,0,0,0
-0.002063751,0.005786896,0.004318237,0,0,0,0,0,0
-0.002048492,0.004871368,0.003780365,0,0,0,0,0,0
-0.001865387,0.004718781,0.004024506,0,0,0,0,0,0
-0.001579285,0.004257202,0.003936768,0,0,0,0,0,0
-0.001983643,0.002891541,0.003692627,0,0,0,0,0,0
-0.001773834,0.00302124,0.00378418,0,0,0,0,0,0
-0.002651215,0.003444672,0.003673553,0,0,0,0,0,0
-0.001644135,0.003536224,0.003746033,0,0,0,0,0,0
-0.001598358,0.002082825,0.004386902,0,0,0,0,0,0
-0.0009307861,0.002914429,0.003498077,0,0,0,0,0,0
-0.001609802,0.002662659,0.003623962,0,0,0,0,0,0
-0.0005760193,0.002578735,0.003562927,0,0,0,0,0,0
-0.0002784729,0.001853943,0.003108978,0,0,0,0,0,0
-0.001209259,0.001056671,0.002571106,0,0,0,0,0,0
-0.0006065369,0.001415253,0.002750397,0,0,0,0,0,0
-0.0009918213,0.001209259,0.002120972,0,0,0,0,0,0
-0.001029968,0.001354218,0.002059937,0,0,0,0,0,0
-0.0008850098,0.001121521,0.002056122,0,0,0,0,0,0
6.10352E-05,0.0003204346,0.002086639,0,0,0,0,0,0
-6.10352E-05,0.0007972717,0.002159119,0,0,0,0,0,0
-0.0003166199,0.0004730225,0.002342224,0,0,0,0,0,0
0.0001373291,0.0001106262,0.002044678,0,0,0,0,0,0
0.0004844666,0.0001029968,0.001541138,0,0,0,0,0,0
-0.0005111694,0.0001373291,0.0009384155,0,0,0,0,0,0
-0.0009040833,0.0003318787,0.0007247925,0,0,0,0,0,0
-0.0005722046,0.0005226135,0.0006027222,0,0,0,0,0,0
-0.0006523132,0.0003013611,0.0004997253,0,0,0,0,0,0
-0.00100708,-0.0001068115,0.0004768372,0,0,0,0,0,0
-0.0001869202,7.62939E-05,0.00138092,0,0,0,0,0,0
-0.0004997253,-0.0003242493,0.0003128052,0,0,0,0,0,0
-0.0002059937,-0.0004920959,0.000743866,0,0,0,0,0,0
-0.0004196167,-0.0003738403,0.0007247925,0,0,0,0,0,0
0.0005378723,-0.000125885,0.0005264282,0,0,0,0,0,0
-0.0007629395,-0.0002403259,7.24792E-05,0,0,0,0,0,0
-0.0005683899,-0.001148224,0.0006103516,0,0,0,0,0,0
-0.001029968,-0.0003204346,-0.0001182556,0,0,0,0,0,0
-0.001182556,-0.0009384155,0.0005760193,0,0,0,0,0,0
-0.001117706,-0.000667572,0.0005187988,0,0,0,0,0,0
-0.0005187988,9.53674E-05,0.0004501343,0,0,0,0,0,0
-0.0004806519,-0.001010895,0.00050354,0,0,0,0,0,0
0.0002784729,-0.0005760193,0.0006027222,0,0,0,0,0,0
-0.0005264282,-1.14441E-05,0.0004119873,0,0,0,0,0,0
0.0001220703,-4.19617E-05,-0.0001449585,0,0,0,0,0,0
-0.0002441406,-0.001277924,-0.0004348755,0,0,0,0,0,0
-0.0009078979,-0.001392365,-0.0004196167,0,0,0,0,0,0
-0.0002441406,-0.0007896423,-0.0003318787,0,0,0,0,0,0
-0.0008392334,-0.0003433228,-0.0003471375,0,0,0,0,0,0
-0.0003128052,-0.001056671,-0.000705719,0,0,0,0,0,0
-0.0006256104,-0.001148224,-0.0004043579,0,0,0,0,0,0
0.0003395081,0,0.000541687,0,0,0,0,0,0
7.62939E-05,0.0001869202,-4.95911E-05,0,0,0,0,0,0
0.000125885,0.0003471375,3.8147E-06,0,0,0,0,0,0
0.0001907349,-0.0003166199,-0.0005607605,0,0,0,0,0,0
0.0004272461,-0.001247406,0.0001068115,0,0,0,0,0,0
-0.0002746582,-0.001232147,-0.0009918213,0,0,0,0,0,0
-0.000629425,-0.0003013611,-3.8147E-06,0,0,0,0,0,0
-0.000579834,-0.0003471375,0.0004005432,0,0,0,0,0,0
0.0005187988,-0.001392365,-0.0005645752,0,0,0,0,0,0
0.0002746582,-0.0005607605,-0.0001831055,0,0,0,0,0,0
0.001373291,-0.000831604,5.34058E-05,0,0,0,0,0,0
0.000667572,-0.001113892,0.00050354,0,0,0,0,0,0
0.001197815,-0.0007591248,0.0004043579,0,0,0,0,0,0
0.001880646,-0.0008163452,1.90735E-05,0,0,0,0,0,0
0.001327515,-0.0006942749,0.0001945496,0,0,0,0,0,0
0.0003128052,-0.0007743835,0.0001754761,0,0,0,0,0,0
0.0005607605,-0.001731873,-1.90735E-05,0,0,0,0,0,0
0.0004501343,-0.003509521,-0.0004234314,0,0,0,0,0,0
