0.001144409,-0.0007781982,0.001167297,0,0,0,0,0,0
0.0004615784,-0.0001182556,-0.0002288818,0,0,0,0,0,0
0.0005302429,0.0002098083,0.0004653931,0,0,0,0,0,0
0.0005874634,-0.000377655,0.0002632141,0,0,0,0,0,0
0.0003128052,0.0002403259,0.0008659363,0,0,0,0,0,0
0.0005989075,-0.0008773804,0.0009727478,0,0,0,0,0,0
0.0009040833,0.0001296997,0.0003814697,0,0,0,0,0,0
0.0006790161,-0.0008811951,0.0005531311,0,0,0,0,0,0
0.0009384155,0.0003089905,0.00050354,0,0,0,0,0,0
0.0001373291,-0.0006904602,0.001163483,0,0,0,0,0,0
0.001091003,-0.0002174377,0.0005912781,0,0,0,0,0,0
-5.34058E-05,-0.0008773804,0.0006332397,0,0,0,0,0,0
0.0003662109,-0.0008087158,0.0004386902,0,0,0,0,0,0
0.0006484985,-0.0001068115,0.000629425,0,0,0,0,0,0
-3.05176E-05,-0.0008735657,-0.0005111694,0,0,0,0,0,0
0.0009651184,-0.0002593994,0.0007095337,0,0,0,0,0,0
0.0005912781,0.0002365112,5.72205E-05,0,0,0,0,0,0
0.0003509521,-6.48499E-05,0.0009155273,0,0,0,0,0,0
0.001106262,-0.0005493164,0.0007743835,0,0,0,0,0,0
0.0005111694,-3.43323E-05,0.0007019043,0,0,0,0,0,0
0.0009002686,-0.0007667542,-0.0001945496,0,0,0,0,0,0
0.0002174377,-0.0002670288,-0.0003700256,0,0,0,0,0,0
0.0006523132,-0.0006256104,-0.0001945496,0,0,0,0,0,0
-2.67029E-05,-0.0005722046,-7.6294E-06,0,0,0,0,0,0
0.0001831055,0.0003204346,4.57764E-05,0,0,0,0,0,0
-0.0009384155,0.001880646,-0.001987457,0,0,0,0,0,0
-6.86646E-05,0.003311157,-0.006576538,0,0,0,0,0,0
0.004226685,0.003623962,-0.009967804,0,0,0,0,0,0
0.008182526,-0.0004386902,-0.01121521,0,0,0,0,0,0
0.006851196,-0.001068115,-0.01231003,0,0,0,0,0,0
0.005737305,-4.57764E-05,-0.01200104,0,0,0,0,0,0
0.004211426,0.003376007,-0.01159286,0,0,0,0,0,0
0.003974915,0.005962372,-0.01018524,0,0,0,0,0,0
0.004234314,0.005714417,-0.008556366,0,0,0,0,0,0
0.003772736,0.005573273,-0.008277893,0,0,0,0,0,0
0.003067017,0.005718231,-0.007781982,0,0,0,0,0,0
0.002967834,0.005329132,-0.006843567,0,0,0,0,0,0
0.003429413,0.004177094,-0.007083893,0,0,0,0,0,0
0.002216339,0.004776001,-0.006904602,0,0,0,0,0,0
0.002349854,0.003807068,-0.006717682,0,0,0,0,0,0
0.00233078,0.003540039,-0.006118774,0,0,0,0,0,0
0.001411438,0.004077911,-0.005508423,0,0,0,0,0,0
0.001140594,0.00328064,-0.004959106,0,0,0,0,0,0
0.001094818,0.003585815,-0.004718781,0,0,0,0,0,0
0.0008964539,0.003250122,-0.004272461,0,0,0,0,0,0
-9.53674E-05,0.002742767,-0.003944397,0,0,0,0,0,0
0.0002403259,0.002243042,-0.003566742,0,0,0,0,0,0
0.000289917,0.002662659,-0.002849579,0,0,0,0,0,0
-0.0007896423,0.003101349,-0.002422333,0,0,0,0,0,0
-0.001029968,0.001850128,-0.001976013,0,0,0,0,0,0
-0.001834869,0.001907349,-0.002250671,0,0,0,0,0,0
-0.001266479,0.002368927,-0.001976013,0,0,0,0,0,0
-0.002281189,0.001754761,-0.0008659363,0,0,0,0,0,0
-0.002128601,0.001281738,-0.001579285,0,0,0,0,0,0
-0.001712799,0.001739502,-0.001480103,0,0,0,0,0,0
-0.00321579,0.001293182,-0.001361847,0,0,0,0,0,0
-0.003498077,0.001514435,-0.0008125305,0,0,0,0,0,0
-0.003486633,0.002220154,-0.0001907349,0,0,0,0,0,0
-0.00390625,0.000919342,-0.0001373291,0,0,0,0,0,0
-0.004440308,0.001464844,-0.0002059937,0,0,0,0,0,0
-0.003845215,0.001419067,-0.0001678467,0,0,0,0,0,0
-0.003322601,0.0008010864,-0.000328064,0,0,0,0,0,0
-0.003929138,0.0003089905,-0.0001754761,0,0,0,0,0,0
-0.003040314,0.0006866455,0.0002059937,0,0,0,0,0,0
-0.002449036,0.000453949,0.001010895,0,0,0,0,0,0
-0.002483368,0.0004730225,0.0009727478,0,0,0,0,0,0
-0.00213623,0.001163483,0.001159668,0,0,0,0,0,0
-0.001529694,5.34058E-05,0.001831055,0,0,0,0,0,0
-0.002182007,0.0008010864,0.00138855,0,0,0,0,0,0
-0.001403809,-0.0003089905,0.0002212524,0,0,0,0,0,0
-0.001670837,0.0002861023,0.0008773804,0,0,0,0,0,0
-0.0008506775,-0.0002441406,0.001327515,0,0,0,0,0,0
-0.0009536743,0.0001678467,0.001525879,0,0,0,0,0,0
-0.0008430481,0.0008354187,0.001880646,0,0,0,0,0,0
-0.001045227,0.000579834,0.001846313,0,0,0,0,0,0
-0.0006637573,0.0001296997,0.001838684,0,0,0,0,0,0
-0.0003013611,-0.0001907349,0.001785278,0,0,0,0,0,0
-0.0008926392,0.0006217957,0.001247406,0,0,0,0,0,0
-0.001182556,-0.0004615784,-3.8147E-06,0,0,0,0,0,0
-0.001438141,-4.95911E-05,0.0006446838,0,0,0,0,0,0
-0.0004806519,0.0003547668,0.0004272461,0,0,0,0,0,0
-0.001506805,-2.67029E-05,0.0007553101,0,0,0,0,0,0
-0.000617981,-0.0002937317,0.001182556,0,0,0,0,0,0
8.39233E-05,0.0004577637,0.0007858276,0,0,0,0,0,0
0.0002479553,0.0002975464,0.001789093,0,0,0,0,0,0
-0.0002937317,-0.0004272461,0.0004959106,0,0,0,0,0,0
0.000415802,0.000328064,0.000831604,0,0,0,0,0,0
-2.67029E-05,-0.0005722046,0.0007667542,0,0,0,0,0,0
-0.0001068115,-0.000415802,0.0009422302,0,0,0,0,0,0
0.0003547668,-3.43323E-05,0.001079559,0,0,0,0,0,0
0.0006790161,-0.0004920959,0.0002403259,0,0,0,0,0,0
0.0002098083,-1.90735E-05,0.0005149841,0,0,0,0,0,0
0.0007858276,-0.001052856,0.001689911,0,0,0,0,0,0
0.000667572,-0.0003890991,0.00100708,0,0,0,0,0,0
0.0003700256,0.0002288818,0.001754761,0,0,0,0,0,0
0.0009346008,-0.0001029968,0.001918793,0,0,0,0,0,0
0.0009307861,-0.0007896423,0.001941681,0,0,0,0,0,0
-0.0001678467,-0.0004997253,0.001285553,0,0,0,0,0,0
0.0001220703,6.48499E-05,0.000919342,0,0,0,0,0,0
0.0004501343,-0.001045227,0.00195694,0,0,0,0,0,0
0.0002250671,-0.0005683899,0.001461029,0,0,0,0,0,0
-0.0003089905,2.28882E-05,0.001792908,0,0,0,0,0,0
0.0005989075,0.0001869202,0.00202179,0,0,0,0,0,0
4.57764E-05,-0.000743866,0.001747131,0,0,0,0,0,0
0.0007247925,0.0003395081,0.001102448,0,0,0,0,0,0
-0.003170013,-0.001934052,0.001365662,0,0,0,0,0,0
-0.005226135,-0.003391266,0.005290985,0,0,0,0,0,0
-0.003223419,-0.001296997,0.008247375,0,0,0,0,0,0
-0.003730774,-0.001571655,0.007015228,0,0,0,0,0,0
-0.003211975,-0.001842499,0.006298065,0,0,0,0,0,0
-0.002094269,-0.002742767,0.006164551,0,0,0,0,0,0
-0.00227356,-0.003475189,0.006061554,0,0,0,0,0,0
-0.00163269,-0.003822327,0.006767273,0,0,0,0,0,0
-0.0007095337,-0.003288269,0.007518768,0,0,0,0,0,0
6.86646E-05,-0.002620697,0.006095886,0,0,0,0,0,0
-0.0002479553,-0.002624512,0.006458282,0,0,0,0,0,0
-1.14441E-05,-0.002590179,0.006694794,0,0,0,0,0,0
0.0008659363,-0.001895905,0.006622314,0,0,0,0,0,0
0.00050354,-0.001914978,0.006568909,0,0,0,0,0,0
0.0004081726,-0.002906799,0.00510025,0,0,0,0,0,0
0.001159668,-0.001979828,0.004779816,0,0,0,0,0,0
0.0003929138,-0.002365112,0.004695892,0,0,0,0,0,0
0.0009307861,-0.002067566,0.004840851,0,0,0,0,0,0
0.00107193,-0.001060486,0.005210876,0,0,0,0,0,0
0.001731873,-0.001003265,0.005058289,0,0,0,0,0,0
0.001522064,-0.001529694,0.0051651,0,0,0,0,0,0
0.00120163,-0.00163269,0.005496979,0,0,0,0,0,0
0.001972198,-0.0007743835,0.004623413,0,0,0,0,0,0
0.001472473,-0.0004272461,0.005279541,0,0,0,0,0,0
0.00151825,-0.001663208,0.003627777,0,0,0,0,0,0
0.001644135,-0.001152039,0.00340271,0,0,0,0,0,0
0.00226593,-0.00220871,0.002960205,0,0,0,0,0,0
0.001834869,-0.0008773804,0.002735138,0,0,0,0,0,0
0.002773285,-0.001262665,0.003700256,0,0,0,0,0,0
0.0026474,-0.0004920959,0.003177643,0,0,0,0,0,0
0.002410889,-6.86646E-05,0.004550934,0,0,0,0,0,0
0.002513885,-0.0009727478,0.003658295,0,0,0,0,0,0
0.002250671,0.0001983643,0.003883362,0,0,0,0,0,0
0.002422333,-0.0008850098,0.003726959,0,0,0,0,0,0
0.001888275,-0.0002822876,0.003025055,0,0,0,0,0,0
0.0007781982,-0.0006332397,0.002338409,0,0,0,0,0,0
0.001247406,-0.001087189,0.001026154,0,0,0,0,0,0
0.0009346008,-0.0009536743,0.001968384,0,0,0,0,0,0
0.001167297,-0.0003166199,0.001014709,0,0,0,0,0,0
0.001205444,-0.0009422302,0.001327515,0,0,0,0,0,0
0.001647949,-0.001182556,0.001293182,0,0,0,0,0,0
0.00107193,-0.0001182556,0.001651764,0,0,0,0,0,0
0.0007705688,-0.0008239746,0.001171112,0,0,0,0,0,0
0.0013237,-0.0001449585,0.002113342,0,0,0,0,0,0
0.001747131,0.0003700256,0.0008468628,0,0,0,0,0,0
0.0009536743,-0.0002441406,0.0005607605,0,0,0,0,0,0
0.001083374,-0.0008354187,0.0006408691,0,0,0,0,0,0
0.001689911,-5.34058E-05,0.001029968,0,0,0,0,0,0
0.0009422302,7.24792E-05,0.001422882,0,0,0,0,0,0
0.0003585815,-0.0009384155,0.0009346008,0,0,0,0,0,0
0.001174927,-0.0001831055,0.0009346008,0,0,0,0,0,0
0.0006141663,-0.00050354,0.001361847,0,0,0,0,0,0
0.0008583069,2.28882E-05,0.001750946,0,0,0,0,0,0
0.001049042,0.0005226135,0.002174377,0,0,0,0,0,0
0.001533508,0.0001182556,0.002063751,0,0,0,0,0,0
0.001274109,-0.0002441406,0.001873016,0,0,0,0,0,0
0.0008239746,-0.000705719,0.001880646,0,0,0,0,0,0
0.001308441,-3.8147E-06,0.0009803772,0,0,0,0,0,0
0.0005912781,0.0005187988,0.001750946,0,0,0,0,0,0
0.0005226135,-0.0005149841,0.0008201599,0,0,0,0,0,0
0.0007209778,0.0004234314,0.001457214,0,0,0,0,0,0
0.001396179,-0.0003433228,0.001701355,0,0,0,0,0,0
0.000793457,0.0007133484,0.001857758,0,0,0,0,0,0
0.001396179,-0.0001907349,0.002685547,0,0,0,0,0,0
0.001022339,0.0005950928,0.001083374,0,0,0,0,0,0
0.0003623962,0.0008277893,0.001857758,0,0,0,0,0,0
0.0004348755,6.48499E-05,0.0009880066,0,0,0,0,0,0
0.0003051758,0.0007514954,0.001178741,0,0,0,0,0,0
0.0007591248,-0.0002212524,0.00120163,0,0,0,0,0,0
0.0004577637,0.0008392334,0.0009994507,0,0,0,0,0,0
-3.8147E-05,0.001556396,-0.0003547668,0,0,0,0,0,0
0.001079559,0.002487183,-0.0008430481,0,0,0,0,0,0
0.0007400513,0.003166199,-0.002883911,0,0,0,0,0,0
0.0006942749,0.004508972,-0.009601593,0,0,0,0,0,0
0.004364014,0.002086639,-0.01175308,0,0,0,0,0,0
0.009418488,-0.002368927,-0.01123428,0,0,0,0,0,0
0.009067535,-0.002052307,-0.01153564,0,0,0,0,0,0
0.007629395,-0.0003356934,-0.01163483,0,0,0,0,0,0
0.007392883,0.003040314,-0.009925842,0,0,0,0,0,0
0.007919312,0.005115509,-0.0102272,0,0,0,0,0,0
0.006595612,0.004535675,-0.009113312,0,0,0,0,0,0
0.006793976,0.00422287,-0.007759094,0,0,0,0,0,0
0.006980896,0.004718781,-0.007358551,0,0,0,0,0,0
0.005813599,0.004444122,-0.006389618,0,0,0,0,0,0
0.004314423,0.003105164,-0.007751465,0,0,0,0,0,0
0.004043579,0.003559113,-0.007884979,0,0,0,0,0,0
0.002998352,0.002872467,-0.007579803,0,0,0,0,0,0
0.002388,0.002967834,-0.007049561,0,0,0,0,0,0
0.002307892,0.003635406,-0.006187439,0,0,0,0,0,0
0.00227356,0.003311157,-0.005550385,0,0,0,0,0,0
0.001579285,0.002975464,-0.005004883,0,0,0,0,0,0
0.00151825,0.002456665,-0.004253387,0,0,0,0,0,0
0.001308441,0.002883911,-0.003986359,0,0,0,0,0,0
0.0006599426,0.002864838,-0.004760742,0,0,0,0,0,0
0.000869751,0.002025604,-0.004909515,0,0,0,0,0,0
0.0009536743,0.002731323,-0.004516602,0,0,0,0,0,0
4.95911E-05,0.00189209,-0.003437042,0,0,0,0,0,0
0.0008583069,0.002559662,-0.003318787,0,0,0,0,0,0
0.0003509521,0.002731323,-0.00321579,0,0,0,0,0,0
0.000453949,0.002182007,-0.002109528,0,0,0,0,0,0
-0.0003547668,0.001831055,-0.002880096,0,0,0,0,0,0
0.000125885,0.001480103,-0.002571106,0,0,0,0,0,0
0.0005302429,0.002017975,-0.002426147,0,0,0,0,0,0
-0.0007286072,0.0009803772,-0.002548218,0,0,0,0,0,0
-0.0009307861,0.0004615784,-0.002696991,0,0,0,0,0,0
-0.002063751,0.0004310608,-0.003177643,0,0,0,0,0,0
-0.004169464,-0.0008621216,-0.003833771,0,0,0,0,0,0
-0.004764557,-9.53674E-05,-0.003822327,0,0,0,0,0,0
-0.004428864,-0.0003700256,-0.003955841,0,0,0,0,0,0
-0.004306793,-0.0009689331,-0.004398346,0,0,0,0,0,0
-0.005535126,-0.001399994,-0.004745483,0,0,0,0,0,0
-0.005901337,-0.0009460449,-0.004432678,0,0,0,0,0,0
-0.006259918,-0.001159668,-0.003791809,0,0,0,0,0,0
-0.006801605,-0.001781464,-0.004196167,0,0,0,0,0,0
-0.006546021,-0.001617432,-0.004486084,0,0,0,0,0,0
-0.006267548,-0.003089905,-0.003665924,0,0,0,0,0,0
-0.007015228,-0.002170563,-0.003410339,0,0,0,0,0,0
-0.006542206,-0.003036499,-0.004245758,0,0,0,0,0,0
-0.006896973,-0.002304077,-0.003967285,0,0,0,0,0,0
-0.006515503,-0.002723694,-0.003479004,0,0,0,0,0,0
-0.007305145,-0.002342224,-0.002887726,0,0,0,0,0,0
-0.006511688,-0.001441956,-0.002258301,0,0,0,0,0,0
-0.006980896,-0.001365662,-0.001743317,0,0,0,0,0,0
-0.005924225,-0.001602173,-0.001464844,0,0,0,0,0,0
-0.00535202,-0.00194931,-0.001449585,0,0,0,0,0,0
-0.006072998,-0.001522064,-0.001407623,0,0,0,0,0,0
-0.005340576,-0.0008850098,-0.001251221,0,0,0,0,0,0
-0.00466156,-0.001369476,-0.001979828,0,0,0,0,0,0
-0.005363464,-0.0006370544,-0.001274109,0,0,0,0,0,0
-0.004943848,-0.0003814697,-0.0006561279,0,0,0,0,0,0
-0.004230499,-0.0003128052,-0.0004196167,0,0,0,0,0,0
-0.004383087,-0.001056671,0.0006027222,0,0,0,0,0,0
-0.004478455,-0.000289917,-0.0003852844,0,0,0,0,0,0
-0.00320816,0.0002632141,0.0008125305,0,0,0,0,0,0
-0.002815247,-0.0005340576,-0.0004425049,0,0,0,0,0,0
-0.003192902,9.15527E-05,4.19617E-05,0,0,0,0,0,0
-0.003246307,-0.0009994507,0.0003166199,0,0,0,0,0,0
-0.002559662,7.6294E-06,0.0004882812,0,0,0,0,0,0
-0.002311707,2.67029E-05,-7.24792E-05,0,0,0,0,0,0
-0.002159119,-0.0001792908,-0.0001373291,0,0,0,0,0,0
-0.002353668,-0.0006752014,0.00107193,0,0,0,0,0,0
-0.001800537,6.48499E-05,0.0001678467,0,0,0,0,0,0
-0.002304077,-0.0001106262,0.0008430481,0,0,0,0,0,0
-0.002410889,0.0001449585,0.0009269714,0,0,0,0,0,0
-0.001960754,0.0009002686,0.0005683899,0,0,0,0,0,0
-0.002048492,-2.28882E-05,-0.0004692078,0,0,0,0,0,0
-0.001953125,0.0004653931,0.0005874634,0,0,0,0,0,0
-0.001922607,0.0007362366,-0.0007247925,0,0,0,0,0,0
-0.002502441,0.0008811951,0.00050354,0,0,0,0,0,0
-0.002861023,-0.0007705688,0.003067017,0,0,0,0,0,0
-0.003623962,-0.001625061,0.009410858,0,0,0,0,0,0
-0.0001945496,9.53674E-05,0.01332092,0,0,0,0,0,0
0.001804352,0.001209259,0.01277161,0,0,0,0,0,0
0.001781464,0.001075745,0.01279831,0,0,0,0,0,0
0.002006531,-0.0009651184,0.01255035,0,0,0,0,0,0
0.002529144,-0.0008163452,0.01235199,0,0,0,0,0,0
0.002887726,-0.0004348755,0.01247025,0,0,0,0,0,0
0.003410339,-0.001197815,0.01248932,0,0,0,0,0,0
0.00409317,-0.001384735,0.01213074,0,0,0,0,0,0
0.003448486,-0.00144577,0.01185989,0,0,0,0,0,0
0.003456116,-0.0004844666,0.01152039,0,0,0,0,0,0
0.003883362,-0.001338959,0.009933472,0,0,0,0,0,0
0.003566742,-0.0004844666,0.009849548,0,0,0,0,0,0
0.003078461,0.000289917,0.009571075,0,0,0,0,0,0
0.003494263,-0.0008201599,0.008937836,0,0,0,0,0,0
0.002891541,3.8147E-06,0.007987976,0,0,0,0,0,0
0.003295898,-0.001144409,0.008399963,0,0,0,0,0,0
0.002742767,-0.0003433228,0.007072449,0,0,0,0,0,0
0.002559662,0.0001296997,0.007961273,0,0,0,0,0,0
0.003471375,-0.0001487732,0.006813049,0,0,0,0,0,0
0.002498627,-0.0004615784,0.007171631,0,0,0,0,0,0
0.003105164,-0.000125885,0.007415771,0,0,0,0,0,0
0.003444672,0.0007858276,0.007648468,0,0,0,0,0,0
0.002616882,0.0006752014,0.007293701,0,0,0,0,0,0
0.003009796,0.0001831055,0.006538391,0,0,0,0,0,0
0.003070831,0.0006828308,0.005012512,0,0,0,0,0,0
0.002574921,0.0001869202,0.004711151,0,0,0,0,0,0
0.00239563,0.0008621216,0.005764008,0,0,0,0,0,0
0.002342224,0.0009803772,0.005161285,0,0,0,0,0,0
0.002563477,0.0006866455,0.003959656,0,0,0,0,0,0
0.001899719,-5.34058E-05,0.004837036,0,0,0,0,0,0
0.001537323,0.0008468628,0.004421234,0,0,0,0,0,0
0.00227356,0.001247406,0.004161835,0,0,0,0,0,0
0.001449585,0.0007514954,0.003803253,0,0,0,0,0,0
0.001911163,0.0009384155,0.003887177,0,0,0,0,0,0
0.001224518,-0.0002822876,0.002403259,0,0,0,0,0,0
0.001354218,0.0004501343,0.002285004,0,0,0,0,0,0
0.001377106,-0.0001449585,0.002414703,0,0,0,0,0,0
0.001754761,0.0006599426,0.002536774,0,0,0,0,0,0
0.001457214,0.001064301,0.002883911,0,0,0,0,0,0
0.0009994507,4.19617E-05,0.002220154,0,0,0,0,0,0
0.001586914,0.001045227,0.00194931,0,0,0,0,0,0
0.00177002,0.001083374,0.001766205,0,0,0,0,0,0
0.000831604,0.0005607605,0.001304626,0,0,0,0,0,0
0.001022339,-3.05176E-05,0.001052856,0,0,0,0,0,0
0.001182556,0.0005912781,0.001449585,0,0,0,0,0,0
0.000415802,6.86646E-05,0.001018524,0,0,0,0,0,0
0.0003547668,-3.8147E-05,0.001049042,0,0,0,0,0,0
0.0007629395,0.0008506775,0.001022339,0,0,0,0,0,0
0.0007362366,1.90735E-05,0.00182724,0,0,0,0,0,0
0.0009117126,0.0006141663,0.0008506775,0,0,0,0,0,0
0.0005264282,0.001235962,0.001953125,0,0,0,0,0,0
-3.8147E-05,0.0002365112,0.001091003,0,0,0,0,0,0
0.0005149841,0.0003356934,0.001140594,0,0,0,0,0,0
0.0001869202,-0.0004920959,0.0008544922,0,0,0,0,0,0
-0.0001869202,0.0004234314,0.0008163452,0,0,0,0,0,0
0.0001678467,0.0004768372,0.001018524,0,0,0,0,0,0
0.0006103516,2.28882E-05,0.0008354187,0,0,0,0,0,0
-3.8147E-05,-0.00025177,0.0007858276,0,0,0,0,0,0
0.0002746582,-0.0003547668,0.0007095337,0,0,0,0,0,0
0.0008621216,-7.6294E-06,-9.15527E-05,0,0,0,0,0,0
0.0004386902,-0.0004615784,0.0005111694,0,0,0,0,0,0
-3.8147E-05,0.0005645752,0.0008277893,0,0,0,0,0,0
0.0006065369,-0.0004043579,0.0007133484,0,0,0,0,0,0
-0.000125885,0.0004577637,-0.0001792908,0,0,0,0,0,0
2.28882E-05,0.00125885,-9.15527E-05,0,0,0,0,0,0
-0.0003471375,0.002075195,-0.0008621216,0,0,0,0,0,0
-0.0004005432,0.002109528,0.000415802,0,0,0,0,0,0
0.0002288818,0.001003265,-0.0003433228,0,0,0,0,0,0
-0.0004501343,0.001979828,0.0002746582,0,0,0,0,0,0
9.15527E-05,0.001735687,0.0001487732,0,0,0,0,0,0
-0.0001144409,0.003429413,8.39233E-05,0,0,0,0,0,0
-0.001056671,0.005523682,0.00050354,0,0,0,0,0,0
-3.8147E-06,0.006816864,-0.003932953,0,0,0,0,0,0
0.003162384,0.008003235,-0.009059906,0,0,0,0,0,0
0.007961273,0.003860474,-0.01158142,0,0,0,0,0,0
0.009284973,0.002250671,-0.01172256,0,0,0,0,0,0
0.008743286,0.003108978,-0.01164246,0,0,0,0,0,0
0.007698059,0.004283905,-0.01081848,0,0,0,0,0,0
0.006111145,0.00447464,-0.0110054,0,0,0,0,0,0
0.006011963,0.004745483,-0.01023102,0,0,0,0,0,0
0.006130219,0.004455566,-0.01170731,0,0,0,0,0,0
0.003887177,0.002738953,-0.01152802,0,0,0,0,0,0
0.002719879,0.001373291,-0.0113945,0,0,0,0,0,0
0.002140045,0.001064301,-0.01068878,0,0,0,0,0,0
0.000831604,-0.0002174377,-0.01104355,0,0,0,0,0,0
-0.0001144409,-0.001487732,-0.01052475,0,0,0,0,0,0
-0.0001220703,-0.001049042,-0.01012421,0,0,0,0,0,0
0.0001792908,-0.001659393,-0.01023102,0,0,0,0,0,0
-0.0003967285,-0.001533508,-0.009784698,0,0,0,0,0,0
-0.0001487732,-0.0009384155,-0.009101868,0,0,0,0,0,0
7.62939E-05,-0.001155853,-0.008506775,0,0,0,0,0,0
-0.0006332397,-0.001567841,-0.00786972,0,0,0,0,0,0
-0.001262665,-0.001747131,-0.007369995,0,0,0,0,0,0
-0.001247406,-0.001346588,-0.00725174,0,0,0,0,0,0
-0.001590729,-0.002071381,-0.007331848,0,0,0,0,0,0
-0.003170013,-0.001983643,-0.007350922,0,0,0,0,0,0
-0.003234863,-0.0008392334,-0.007049561,0,0,0,0,0,0
-0.003292084,-0.001785278,-0.005535126,0,0,0,0,0,0
-0.003978729,-0.001083374,-0.006221771,0,0,0,0,0,0
-0.004787445,-0.0006523132,-0.004878998,0,0,0,0,0,0
-0.005153656,-0.00144577,-0.005119324,0,0,0,0,0,0
-0.004493713,-0.001693726,-0.004440308,0,0,0,0,0,0
-0.005512238,-0.001571655,-0.00409317,0,0,0,0,0,0
-0.004722595,-0.0009040833,-0.004116058,0,0,0,0,0,0
-0.005187988,-0.00100708,-0.005374908,0,0,0,0,0,0
-0.005500793,-0.001441956,-0.005027771,0,0,0,0,0,0
-0.005477905,-0.0009803772,-0.004623413,0,0,0,0,0,0
-0.004291534,-0.001815796,-0.003738403,0,0,0,0,0,0
-0.004440308,-0.0008087158,-0.003593445,0,0,0,0,0,0
-0.004852295,-0.0007019043,-0.003257751,0,0,0,0,0,0
-0.004135132,-0.001148224,-0.002906799,0,0,0,0,0,0
-0.0038414,-0.0002479553,-0.002674103,0,0,0,0,0,0
-0.004016876,-0.001110077,-0.002094269,0,0,0,0,0,0
-0.003829956,-0.0008125305,-0.002044678,0,0,0,0,0,0
-0.004444122,-0.0005226135,-0.002719879,0,0,0,0,0,0
-0.004905701,-0.0007133484,-0.001724243,0,0,0,0,0,0
-0.004207611,-0.001644135,-0.002796173,0,0,0,0,0,0
-0.004154205,-0.001049042,-0.002616882,0,0,0,0,0,0
-0.003643036,-0.001502991,-0.00201416,0,0,0,0,0,0
-0.003608704,-0.001327515,-0.001430511,0,0,0,0,0,0
-0.004016876,-0.0004272461,-0.0008087158,0,0,0,0,0,0
-0.003040314,-0.0003509521,-0.0002555847,0,0,0,0,0,0
-0.002380371,-0.0004119873,-0.0007514954,0,0,0,0,0,0
-0.003025055,-0.0005950928,-0.00100708,0,0,0,0,0,0
-0.002719879,-0.001041412,-0.001438141,0,0,0,0,0,0
-0.002311707,-0.001377106,-0.001403809,0,0,0,0,0,0
-0.002555847,-0.001140594,-0.001304626,0,0,0,0,0,0
-0.002914429,-0.0001869202,-0.001125336,0,0,0,0,0,0
-0.00227356,-0.001159668,-0.0009727478,0,0,0,0,0,0
-0.002620697,-0.0001029968,-0.0003128052,0,0,0,0,0,0
-0.002708435,0.00050354,-0.0009346008,0,0,0,0,0,0
-0.002010345,-6.10352E-05,-0.0007362366,0,0,0,0,0,0
-0.001270294,0.0006980896,-7.6294E-06,0,0,0,0,0,0
-0.001834869,-0.0003814697,-0.001197815,0,0,0,0,0,0
-0.002120972,3.8147E-06,-0.0009231567,0,0,0,0,0,0
-0.001567841,-0.0005340576,-0.0008239746,0,0,0,0,0,0
-0.001121521,0.0006599426,-0.0003585815,0,0,0,0,0,0
-0.001987457,-0.0001487732,-0.0005722046,0,0,0,0,0,0
-0.001235962,0.0002365112,-0.0004463196,0,0,0,0,0,0
-0.0007247925,0.001121521,-0.0003128052,0,0,0,0,0,0
-0.001102448,0.001174927,-0.0001106262,0,0,0,0,0,0
-0.0007247925,0.0009269714,-1.90735E-05,0,0,0,0,0,0
-0.0002250671,0.001712799,0.0004730225,0,0,0,0,0,0
-0.0007972717,0.001209259,1.14441E-05,0,0,0,0,0,0
-0.001426697,0.0009727478,0.0007820129,0,0,0,0,0,0
-0.0004425049,0.001094818,0.005542755,0,0,0,0,0,0
0.0006828308,0.001300812,0.01005554,0,0,0,0,0,0
0.0003051758,-0.0006217957,0.01278687,0,0,0,0,0,0
0.002029419,-0.001571655,0.01199341,0,0,0,0,0,0
0.002120972,-0.00195694,0.01280594,0,0,0,0,0,0
0.002098083,-0.0027771,0.01189804,0,0,0,0,0,0
0.002124786,-0.002490997,0.01205444,0,0,0,0,0,0
0.003067017,-0.002277374,0.0120163,0,0,0,0,0,0
0.00340271,-0.001628876,0.01174164,0,0,0,0,0,0
0.004196167,-0.001564026,0.01064682,0,0,0,0,0,0
0.004074097,-0.001655579,0.01047516,0,0,0,0,0,0
0.004749298,-0.002296448,0.01123428,0,0,0,0,0,0
0.004257202,-0.001693726,0.01075363,0,0,0,0,0,0
0.003913879,-0.0008163452,0.01029968,0,0,0,0,0,0
0.00435257,-0.0007743835,0.01002121,0,0,0,0,0,0
0.004707336,-0.0008811951,0.009803772,0,0,0,0,0,0
0.003807068,-0.0009803772,0.009143829,0,0,0,0,0,0
0.004131317,-0.0002784729,0.008384705,0,0,0,0,0,0
0.00440979,-0.0007858276,0.008926392,0,0,0,0,0,0
0.003726959,-0.0001144409,0.007720947,0,0,0,0,0,0
0.003242493,-0.158371,0.007850647,0,0,0,0,0,0
0.003845215,0.007377625,0.007820129,0,0,0,0,0,0
0.003227234,0.008102417,0.007549286,0,0,0,0,0,0
0.003795624,0.006744385,0.006534576,0,0,0,0,0,0
0.003112793,0.007240295,0.006290436,0,0,0,0,0,0
0.003360748,0.006420135,0.006183624,0,0,0,0,0,0
0.003112793,0.005966187,0.005840302,0,0,0,0,0,0
0.002441406,0.006595612,0.005577087,0,0,0,0,0,0
