0.001541138,0.001029968,-0.0001487732,0,0,0,0,0,0
0.001113892,0.0007133484,-0.0003242493,0,0,0,0,0,0
0.001491547,0.0001144409,-0.0006484985,0,0,0,0,0,0
0.0008583069,0.0002975464,-0.0006217957,0,0,0,0,0,0
-0.0003662109,-0.0007743835,-0.0009078979,0,0,0,0,0,0
0.0001945496,5.72205E-05,-0.000328064,0,0,0,0,0,0
0.0008049011,0.0005645752,-0.001274109,0,0,0,0,0,0
-0.0001602173,0.000579834,-0.001281738,0,0,0,0,0,0
0.0003890991,0.0003051758,-0.001369476,0,0,0,0,0,0
0.001163483,0.001281738,-6.86646E-05,0,0,0,0,0,0
0.0008926392,0.0003166199,-0.0008811951,0,0,0,0,0,0
0.000629425,0.0008049011,-0.0006942749,0,0,0,0,0,0
0.0009307861,-0.0003700256,-0.001262665,0,0,0,0,0,0
0.0001144409,-0.0004425049,-0.0013237,0,0,0,0,0,0
-0.0007667542,0.0001373291,-0.0009994507,0,0,0,0,0,0
-0.0006752014,6.86646E-05,-0.0009803772,0,0,0,0,0,0
-0.000213623,-0.0003166199,-0.0008926392,0,0,0,0,0,0
0.0005302429,-0.0003585815,-0.0008430481,0,0,0,0,0,0
5.34058E-05,-0.0001564026,-0.0006866455,0,0,0,0,0,0
0.0001678467,0.0009231567,-0.0005531311,0,0,0,0,0,0
0.001041412,-2.67029E-05,-0.001377106,0,0,0,0,0,0
0.0008621216,0.0005683899,-0.001441956,0,0,0,0,0,0
-0.0001068115,0.0005912781,-0.00170517,0,0,0,0,0,0
-0.0001296997,-0.001228333,-0.001651764,0,0,0,0,0,0
-0.0009498596,-4.57764E-05,-0.001598358,0,0,0,0,0,0
-0.0001983643,-0.0008621216,-0.0009040833,0,0,0,0,0,0
-0.0004653931,9.15527E-05,-0.001796722,0,0,0,0,0,0
-0.0007858276,0.0004425049,-0.0006446838,0,0,0,0,0,0
-9.53674E-05,-0.0005226135,-0.00170517,0,0,0,0,0,0
-1.52588E-05,0.0007667542,-0.001319885,0,0,0,0,0,0
0.0007019043,0.0005340576,-0.001224518,0,0,0,0,0,0
-0.002532959,0.0002365112,-1.52588E-05,0,0,0,0,0,0
-0.007816315,-0.002174377,0.003295898,0,0,0,0,0,0
-0.01192856,-0.006889343,0.003257751,0,0,0,0,0,0
-0.01436234,-0.00573349,0.00220108,0,0,0,0,0,0
-0.01574707,-0.004268646,0.001438141,0,0,0,0,0,0
-0.01525879,-0.003974915,0.0003089905,0,0,0,0,0,0
-0.01486969,-0.00415802,-0.000415802,0,0,0,0,0,0
-0.01518631,-0.003582001,-0.0006790161,0,0,0,0,0,0
-0.01395798,-0.00289917,-0.0007705688,0,0,0,0,0,0
-0.01270676,-0.001750946,3.8147E-06,0,0,0,0,0,0
-0.01251984,-0.001296997,-0.001815796,0,0,0,0,0,0
-0.01275635,-0.00239563,-0.002300262,0,0,0,0,0,0
-0.01358032,-0.003082275,-0.002361298,0,0,0,0,0,0
-0.01227951,-0.00239563,-0.00270462,0,0,0,0,0,0
-0.01216125,-0.00296402,-0.002197266,0,0,0,0,0,0
-0.01156235,-0.002758026,-0.002239227,0,0,0,0,0,0
-0.01037979,-0.002651215,-0.002880096,0,0,0,0,0,0
-0.01020432,-0.001647949,-0.00252533,0,0,0,0,0,0
-0.008907318,-0.00169754,-0.002277374,0,0,0,0,0,0
-0.007984161,-0.001480103,-0.002388,0,0,0,0,0,0
-0.007484436,-0.001029968,-0.002788544,0,0,0,0,0,0
-0.008003235,-0.001415253,-0.002849579,0,0,0,0,0,0
-0.008026123,-0.002185822,-0.0025177,0,0,0,0,0,0
-0.006889343,-0.001674652,-0.002075195,0,0,0,0,0,0
-0.006454468,-0.001468658,-0.001911163,0,0,0,0,0,0
-0.00643158,-0.001750946,-0.001831055,0,0,0,0,0,0
-0.005374908,-0.00176239,-0.001670837,0,0,0,0,0,0
-0.004268646,-0.001464844,-0.001415253,0,0,0,0,0,0
-0.004714966,-0.0002746582,-0.001220703,0,0,0,0,0,0
-0.003799438,-0.001438141,-0.000541687,0,0,0,0,0,0
-0.004714966,-0.001403809,-0.002105713,0,0,0,0,0,0
-0.004737854,-0.001480103,-0.001304626,0,0,0,0,0,0
-0.004566193,-0.001487732,-0.00164032,0,0,0,0,0,0
-0.003433228,-0.001590729,-0.001022339,0,0,0,0,0,0
-0.003372192,-0.001987457,-0.0005378723,0,0,0,0,0,0
-0.002487183,-0.001922607,-0.0001220703,0,0,0,0,0,0
-0.003032684,-0.0008087158,-0.001087189,0,0,0,0,0,0
-0.001686096,-0.001533508,-0.0007095337,0,0,0,0,0,0
-0.002376556,-0.0009155273,-0.0009078979,0,0,0,0,0,0
-0.001926422,-0.0007781982,-0.001289368,0,0,0,0,0,0
-0.00276947,-0.001480103,-0.001556396,0,0,0,0,0,0
-0.002731323,-0.002426147,-0.0009498596,0,0,0,0,0,0
-0.001773834,-0.00120163,-0.001621246,0,0,0,0,0,0
-0.002319336,-0.001995087,-0.002414703,0,0,0,0,0,0
-0.001041412,-0.001098633,-0.001354218,0,0,0,0,0,0
-0.00170517,-0.001045227,-0.0013237,0,0,0,0,0,0
-0.0008010864,-0.001155853,-0.0008430481,0,0,0,0,0,0
-4.95911E-05,-0.0001068115,-0.0009155273,0,0,0,0,0,0
-0.0009689331,-3.05176E-05,-0.001686096,0,0,0,0,0,0
-0.001247406,-0.001926422,-0.0008926392,0,0,0,0,0,0
-0.00195694,-0.001567841,-0.002037048,0,0,0,0,0,0
-0.001018524,-0.0007781982,-0.000705719,0,0,0,0,0,0
-0.0004692078,-0.00151062,-0.00125885,0,0,0,0,0,0
-0.0009117126,-0.0006217957,-0.0007019043,0,0,0,0,0,0
-0.0005264282,-0.001541138,-0.0001373291,0,0,0,0,0,0
0.0002174377,-0.0003967285,0.0002670288,0,0,0,0,0,0
8.01086E-05,0.0003738403,0.000667572,0,0,0,0,0,0
-4.95911E-05,-3.8147E-05,-0.0003089905,0,0,0,0,0,0
-0.0001869202,-0.0002593994,-0.0008544922,0,0,0,0,0,0
-8.01086E-05,-0.0007896423,-0.00120163,0,0,0,0,0,0
-0.001438141,-0.001491547,-0.001190186,0,0,0,0,0,0
-0.0006752014,-0.001243591,-0.0004768372,0,0,0,0,0,0
0.0007171631,0.0005302429,9.91821E-05,0,0,0,0,0,0
0.001842499,0.002742767,-0.0008277893,0,0,0,0,0,0
0.005458832,0.001098633,-0.004299164,0,0,0,0,0,0
0.01081848,0.002048492,-0.005283356,0,0,0,0,0,0
0.01499557,0.00378418,-0.004184723,0,0,0,0,0,0
0.015625,0.005199432,-0.002029419,0,0,0,0,0,0
0.01681137,0.004451752,0.0002174377,0,0,0,0,0,0
0.01604843,0.005126953,0.001220703,0,0,0,0,0,0
0.01617432,0.004001617,0.001228333,0,0,0,0,0,0
0.01523972,0.004692078,0.002250671,0,0,0,0,0,0
0.01539612,0.003952026,0.00296402,0,0,0,0,0,0
0.01403427,0.004135132,0.003650665,0,0,0,0,0,0
0.01428986,0.004806519,0.004188538,0,0,0,0,0,0
0.01335907,0.004837036,0.00479126,0,0,0,0,0,0
0.01358414,0.004428864,0.005210876,0,0,0,0,0,0
0.01334,0.003799438,0.00466156,0,0,0,0,0,0
0.01134491,0.002799988,0.004505157,0,0,0,0,0,0
0.01088333,0.002990723,0.003154755,0,0,0,0,0,0
0.009506226,0.003379822,0.004497528,0,0,0,0,0,0
0.009059906,0.002490997,0.00371933,0,0,0,0,0,0
0.009109497,0.003173828,0.003952026,0,0,0,0,0,0
0.009223938,0.002056122,0.004211426,0,0,0,0,0,0
0.008544922,0.002979279,0.004653931,0,0,0,0,0,0
0.007793427,0.003623962,0.004177094,0,0,0,0,0,0
0.007698059,0.002536774,0.004867554,0,0,0,0,0,0
0.008323669,0.00227356,0.003200531,0,0,0,0,0,0
0.006412506,0.001121521,0.002948761,0,0,0,0,0,0
0.005908966,0.00163269,0.002864838,0,0,0,0,0,0
0.005565643,0.001132965,0.002990723,0,0,0,0,0,0
0.00435257,0.000957489,0.002986908,0,0,0,0,0,0
0.004833221,0.001823425,0.003246307,0,0,0,0,0,0
0.004905701,0.0009536743,0.003292084,0,0,0,0,0,0
0.003974915,0.00125885,0.003147125,0,0,0,0,0,0
0.004272461,0.002120972,0.003135681,0,0,0,0,0,0
0.004592896,0.002216339,0.0027771,0,0,0,0,0,0
0.003639221,0.001167297,0.002052307,0,0,0,0,0,0
0.002933502,0.0001602173,0.001686096,0,0,0,0,0,0
0.002719879,0.0005874634,0.00270462,0,0,0,0,0,0
0.002101898,0.000213623,0.001399994,0,0,0,0,0,0
0.001686096,0.0004081726,0.002140045,0,0,0,0,0,0
0.001960754,0.001125336,0.001754761,0,0,0,0,0,0
0.001808167,0.0009231567,0.002029419,0,0,0,0,0,0
0.002479553,0.001869202,0.001689911,0,0,0,0,0,0
0.002155304,0.0008506775,0.002307892,0,0,0,0,0,0
0.001720428,0.001403809,0.001049042,0,0,0,0,0,0
0.001800537,0.001316071,0.001392365,0,0,0,0,0,0
0.001514435,-3.8147E-05,3.8147E-05,0,0,0,0,0,0
7.24792E-05,0.0007095337,0.0001792908,0,0,0,0,0,0
0.0006752014,-0.0004882812,0.0002555847,0,0,0,0,0,0
0.001174927,0.0004692078,0.0003509521,0,0,0,0,0,0
0.0004386902,0.000919342,0.0004577637,0,0,0,0,0,0
0.0008888245,0.0008087158,0.0007286072,0,0,0,0,0,0
0.001586914,0.0009689331,0.0003890991,0,0,0,0,0,0
0.001438141,0.001544952,0.0004844666,0,0,0,0,0,0
0.001213074,0.0009078979,-0.0001945496,0,0,0,0,0,0
0.001335144,-0.0001068115,-0.0007972717,0,0,0,0,0,0
0.0001373291,-0.001049042,-0.0009689331,0,0,0,0,0,0
-0.0004806519,-0.0006332397,-0.001056671,0,0,0,0,0,0
0.0004234314,-0.0003585815,-0.0002059937,0,0,0,0,0,0
-0.0001678467,0.000328064,-0.0008773804,0,0,0,0,0,0
-0.0004768372,0.0002632141,-0.0004196167,0,0,0,0,0,0
0.0005149841,-8.7738E-05,1.52588E-05,0,0,0,0,0,0
0.0001716614,0.0001907349,0.0003623962,0,0,0,0,0,0
0.001140594,0.0008888245,0.0004386902,0,0,0,0,0,0
0.001068115,0.001049042,-0.0002861023,0,0,0,0,0,0
0.0001220703,-0.001003265,-0.0005149841,0,0,0,0,0,0
-9.91821E-05,-0.0002250671,-0.0004081726,0,0,0,0,0,0
-0.001213074,-0.0005111694,-0.001461029,0,0,0,0,0,0
-0.000453949,-0.0006065369,-0.001560211,0,0,0,0,0,0
7.6294E-06,0.000453949,-0.001525879,0,0,0,0,0,0
-0.0008277893,0.000793457,-0.001285553,0,0,0,0,0,0
-3.05176E-05,0.0003013611,-0.0007858276,0,0,0,0,0,0
0.0004501343,0.0009689331,9.91821E-05,0,0,0,0,0,0
0.0001106262,6.48499E-05,-0.000579834,0,0,0,0,0,0
-0.0003967285,0.0002365112,-0.0009803772,0,0,0,0,0,0
-0.0004386902,-0.0007591248,-0.001384735,0,0,0,0,0,0
-0.0009803772,-0.001167297,-0.001392365,0,0,0,0,0,0
-0.001247406,3.05176E-05,-0.001441956,0,0,0,0,0,0
-0.0004806519,-0.0005569458,-0.0005531311,0,0,0,0,0,0
-0.0008239746,7.24792E-05,-0.001873016,0,0,0,0,0,0
-0.002918243,-8.39233E-05,0.0003318787,0,0,0,0,0,0
-0.006031036,-0.001403809,0.001785278,0,0,0,0,0,0
-0.009468079,-0.002872467,0.003234863,0,0,0,0,0,0
-0.01123047,-0.004405975,0.003036499,0,0,0,0,0,0
-0.01324081,-0.004981995,0.002475739,0,0,0,0,0,0
-0.01474762,-0.004234314,0.001396179,0,0,0,0,0,0
-0.0145607,-0.003479004,0.001159668,0,0,0,0,0,0
-0.01423645,-0.004249573,0.0007705688,0,0,0,0,0,0
-0.01450729,-0.002880096,-9.91821E-05,0,0,0,0,0,0
-0.01348495,-0.002334595,-0.000377655,0,0,0,0,0,0
-0.01275253,-0.002334595,-0.0007171631,0,0,0,0,0,0
-0.01305771,-0.002346039,-0.0009841919,0,0,0,0,0,0
-0.01166916,-0.002258301,-0.00120163,0,0,0,0,0,0
-0.01068878,-0.00151825,-0.0009841919,0,0,0,0,0,0
-0.01108551,-0.00189209,-0.002727509,0,0,0,0,0,0
-0.01132202,-0.002227783,-0.002655029,0,0,0,0,0,0
-0.01155853,-0.002674103,-0.002388,0,0,0,0,0,0
-0.01046371,-0.00195694,-0.002326965,0,0,0,0,0,0
-0.01023865,-0.0027771,-0.001750946,0,0,0,0,0,0
-0.009746552,-0.002147675,-0.001621246,0,0,0,0,0,0
-0.008674622,-0.002513885,-0.002296448,0,0,0,0,0,0
-0.008579254,-0.001434326,-0.00188446,0,0,0,0,0,0
-0.007606506,-0.0009346008,-0.002037048,0,0,0,0,0,0
-0.00724411,-0.002246857,-0.002696991,0,0,0,0,0,0
-0.006931305,-0.002300262,-0.003120422,0,0,0,0,0,0
-0.007564545,-0.001853943,-0.002998352,0,0,0,0,0,0
-0.007160187,-0.00189209,-0.002616882,0,0,0,0,0,0
-0.005859375,-0.002170563,-0.002567291,0,0,0,0,0,0
-0.00561142,-0.001461029,-0.002727509,0,0,0,0,0,0
-0.005134583,-0.001522064,-0.002536774,0,0,0,0,0,0
-0.00390625,-0.001636505,-0.002357483,0,0,0,0,0,0
-0.003379822,-0.001754761,-0.002353668,0,0,0,0,0,0
-0.003738403,-0.002098083,-0.003063202,0,0,0,0,0,0
-0.003486633,-0.002193451,-0.002281189,0,0,0,0,0,0
-0.004192352,-0.001625061,-0.003520966,0,0,0,0,0,0
-0.004074097,-0.002601624,-0.002414703,0,0,0,0,0,0
-0.00276947,-0.002254486,-0.002765656,0,0,0,0,0,0
-0.003318787,-0.002666473,-0.002235413,0,0,0,0,0,0
-0.002429962,-0.001449585,-0.00157547,0,0,0,0,0,0
-0.001850128,-0.001571655,-0.001060486,0,0,0,0,0,0
-0.002376556,-0.00144577,-0.0007324219,0,0,0,0,0,0
-0.001178741,-0.0006446838,-0.00239563,0,0,0,0,0,0
-0.002166748,-0.00220871,-0.003078461,0,0,0,0,0,0
-0.002708435,-0.002574921,-0.003047943,0,0,0,0,0,0
-0.002304077,-0.001502991,-0.002933502,0,0,0,0,0,0
-0.001598358,-0.001033783,-0.002433777,0,0,0,0,0,0
-0.001903534,-0.0014534,-0.00207901,0,0,0,0,0,0
-0.001056671,-0.001552582,-0.001747131,0,0,0,0,0,0
-0.0002975464,-0.0006332397,-0.0007514954,0,0,0,0,0,0
-0.0008277893,-0.0008888245,-0.000919342,0,0,0,0,0,0
-0.00050354,-0.001316071,-0.001392365,0,0,0,0,0,0
-0.0003356934,-0.002235413,-0.001777649,0,0,0,0,0,0
-0.001590729,-0.002040863,-0.001804352,0,0,0,0,0,0
-0.001529694,-0.001182556,-0.001506805,0,0,0,0,0,0
-0.0006370544,-0.002296448,-0.0007743835,0,0,0,0,0,0
-0.001010895,-0.001342773,-0.001934052,0,0,0,0,0,0
-0.001331329,-0.0005874634,-0.0006752014,0,0,0,0,0,0
-0.0004730225,-0.001293182,-0.001384735,0,0,0,0,0,0
-0.0003929138,-9.53674E-05,-0.0008163452,0,0,0,0,0,0
0.0003356934,-0.001106262,-0.0008888245,0,0,0,0,0,0
-0.0005340576,-0.0008583069,-0.001628876,0,0,0,0,0,0
-0.001476288,-0.0006027222,-0.001552582,0,0,0,0,0,0
-0.0009384155,-0.001728058,-0.001098633,0,0,0,0,0,0
-0.001163483,-0.0003929138,-0.0007667542,0,0,0,0,0,0
-0.0009307861,-6.86646E-05,-0.0007820129,0,0,0,0,0,0
-0.0002937317,-0.0005874634,-0.0003204346,0,0,0,0,0,0
1.90735E-05,-0.0005874634,-0.000328064,0,0,0,0,0,0
-0.0006217957,-0.0007400513,-0.0003356934,0,0,0,0,0,0
1.90735E-05,4.57764E-05,-0.000667572,0,0,0,0,0,0
-0.001087189,-0.0004081726,-0.001213074,0,0,0,0,0,0
-0.001941681,-0.001792908,8.01086E-05,0,0,0,0,0,0
-0.002319336,-0.001098633,-0.0007896423,0,0,0,0,0,0
-0.001918793,-0.001281738,-0.0006752014,0,0,0,0,0,0
-0.001228333,-0.0001106262,-7.62939E-05,0,0,0,0,0,0
-0.00107193,0.0002632141,7.24792E-05,0,0,0,0,0,0
-0.0009346008,-0.0003356934,0.0003509521,0,0,0,0,0,0
0.000202179,0.0001411438,3.8147E-06,0,0,0,0,0,0
-0.0003356934,0.0005226135,-0.001846313,0,0,0,0,0,0
-0.001525879,-0.001239777,-0.002090454,0,0,0,0,0,0
-0.0009613037,-0.0005073547,-0.001964569,0,0,0,0,0,0
-0.0005264282,0.0001411438,-0.001792908,0,0,0,0,0,0
-0.001171112,-5.34058E-05,-0.0014534,0,0,0,0,0,0
-0.0001678467,-0.0001029968,-0.0006637573,0,0,0,0,0,0
-0.0005073547,-0.000831604,-0.0006637573,0,0,0,0,0,0
-6.48499E-05,0.0001144409,-0.000705719,0,0,0,0,0,0
0.000213623,-0.0002403259,-0.0008125305,0,0,0,0,0,0
8.01086E-05,-0.001163483,-0.001758575,0,0,0,0,0,0
-0.001392365,-0.0007324219,-0.002361298,0,0,0,0,0,0
-0.001480103,-0.001457214,-0.001441956,0,0,0,0,0,0
-0.0007247925,0.001155853,-0.001945496,0,0,0,0,0,0
0.003368378,0.002643585,-0.002487183,0,0,0,0,0,0
0.008907318,0.001094818,-0.006217957,0,0,0,0,0,0
0.01505661,0.003868103,-0.004600525,0,0,0,0,0,0
0.01695251,0.0052948,-0.00164032,0,0,0,0,0,0
0.01892471,0.005340576,0.0007667542,0,0,0,0,0,0
0.01912308,0.006034851,0.001857758,0,0,0,0,0,0
0.01730728,0.005722046,0.001831055,0,0,0,0,0,0
0.01657867,0.004234314,0.002601624,0,0,0,0,0,0
0.01583481,0.005149841,0.003242493,0,0,0,0,0,0
0.01502991,0.004795074,0.003929138,0,0,0,0,0,0
0.0150795,0.00421524,0.004478455,0,0,0,0,0,0
0.01467514,0.003917694,0.005149841,0,0,0,0,0,0
0.0130806,0.003871918,0.005661011,0,0,0,0,0,0
0.01299286,0.004833221,0.006065369,0,0,0,0,0,0
0.01271439,0.00346756,0.005184174,0,0,0,0,0,0
0.0104599,0.002754211,0.004985809,0,0,0,0,0,0
0.009807587,0.003253937,0.004623413,0,0,0,0,0,0
0.009544373,0.001960754,0.005889893,0,0,0,0,0,0
0.008548737,0.00271225,0.004547119,0,0,0,0,0,0
0.007778168,0.003181458,0.005443573,0,0,0,0,0,0
0.007183075,0.002010345,0.004997253,0,0,0,0,0,0
0.008075714,0.0026474,0.005355835,0,0,0,0,0,0
0.006889343,0.002109528,0.005504608,0,0,0,0,0,0
0.006950378,0.002716064,0.00522995,0,0,0,0,0,0
0.006290436,0.002319336,0.003864288,0,0,0,0,0,0
0.004993439,0.0007743835,0.003738403,0,0,0,0,0,0
0.005363464,0.001831055,0.003479004,0,0,0,0,0,0
0.005718231,0.0008049011,0.004425049,0,0,0,0,0,0
0.005149841,0.00151825,0.003406525,0,0,0,0,0,0
0.004806519,0.001792908,0.003936768,0,0,0,0,0,0
0.005325317,0.001979828,0.003921509,0,0,0,0,0,0
0.005146027,0.00169754,0.003944397,0,0,0,0,0,0
0.004589081,0.001224518,0.003376007,0,0,0,0,0,0
0.004333496,0.001194,0.00352478,0,0,0,0,0,0
0.003173828,0.0007705688,0.002090454,0,0,0,0,0,0
0.002471924,-0.0002746582,0.003181458,0,0,0,0,0,0
0.003124237,0.0007133484,0.002037048,0,0,0,0,0,0
0.002674103,0.0001983643,0.00227356,0,0,0,0,0,0
0.003131866,0.001113892,0.002483368,0,0,0,0,0,0
0.002822876,0.001190186,0.002689362,0,0,0,0,0,0
0.002529144,0.0004386902,0.002895355,0,0,0,0,0,0
0.003261566,0.001152039,0.002811432,0,0,0,0,0,0
0.003578186,0.001476288,0.001239777,0,0,0,0,0,0
0.001758575,-0.0004768372,0.0008049011,0,0,0,0,0,0
0.001758575,0.0004920959,0.0007171631,0,0,0,0,0,0
0.001972198,0.0007476807,0.000831604,0,0,0,0,0,0
0.001235962,0.0005989075,0.0009498596,0,0,0,0,0,0
0.001384735,0.0003662109,0.001083374,0,0,0,0,0,0
0.001861572,0.001106262,0.001255035,0,0,0,0,0,0
0.001598358,0.0007247925,0.001224518,0,0,0,0,0,0
0.00144577,0.0007591248,0.001171112,0,0,0,0,0,0
0.002166748,0.00025177,0.000579834,0,0,0,0,0,0
0.001502991,0.0003166199,-6.86646E-05,0,0,0,0,0,0
0.000164032,-0.0006484985,0.0007705688,0,0,0,0,0,0
0.0001525879,0.0002937317,-0.0005226135,0,0,0,0,0,0
0.001113892,0.0006027222,0.0004272461,0,0,0,0,0,0
0.0008583069,0,-1.52588E-05,0,0,0,0,0,0
0.0008201599,0.0004920959,0.0002784729,0,0,0,0,0,0
0.0002174377,0.0014534,0.0006790161,0,0,0,0,0,0
0.001018524,0.0005073547,0.0008163452,0,0,0,0,0,0
0.001529694,0.001411438,-0.0003433228,0,0,0,0,0,0
0.001132965,0.0002288818,-0.001052856,0,0,0,0,0,0
3.43323E-05,-0.0004920959,-0.001449585,0,0,0,0,0,0
-0.0005950928,0.0005607605,-0.001422882,0,0,0,0,0,0
0.0001411438,1.14441E-05,0.0001029968,0,0,0,0,0,0
-0.0004234314,-5.72205E-05,-0.0001220703,0,0,0,0,0,0
0.0002975464,0.0008506775,0.0001335144,0,0,0,0,0,0
0.0008659363,0.0005149841,-0.0009841919,0,0,0,0,0,0
0.0009689331,0.001468658,2.67029E-05,0,0,0,0,0,0
-0.0002059937,0.001804352,-0.0007247925,0,0,0,0,0,0
-0.004699707,-0.0008049011,0.002845764,0,0,0,0,0,0
-0.009460449,-0.00479126,0.004348755,0,0,0,0,0,0
-0.01277924,-0.004085541,0.003250122,0,0,0,0,0,0
-0.01491547,-0.00435257,0.002918243,0,0,0,0,0,0
-0.01439285,-0.002933502,0.00151825,0,0,0,0,0,0
-0.01398087,-0.00246048,0.002243042,0,0,0,0,0,0
-0.01451874,-0.003349304,0.0007133484,0,0,0,0,0,0
-0.01419067,-0.001934052,0.0007095337,0,0,0,0,0,0
-0.01416397,-0.002403259,0.0007591248,0,0,0,0,0,0
-0.01285172,-0.001678467,0.0002059937,0,0,0,0,0,0
-0.0126152,-0.001148224,-0.0004615784,0,0,0,0,0,0
-0.01390457,-0.001693726,-0.001178741,0,0,0,0,0,0
-0.01306915,-0.002471924,-0.001609802,0,0,0,0,0,0
-0.01288986,-0.001499176,-0.001758575,0,0,0,0,0,0
-0.01216888,-0.001399994,-0.002204895,0,0,0,0,0,0
-0.01098633,-0.00176239,-0.002685547,0,0,0,0,0,0
-0.009990692,-0.001823425,-0.002761841,0,0,0,0,0,0
-0.01022339,-0.001590729,-0.002506256,0,0,0,0,0,0
-0.008964539,-0.0005455017,-0.002353668,0,0,0,0,0,0
-0.008213043,-0.001773834,-0.002326965,0,0,0,0,0,0
-0.009307861,-0.001728058,-0.003162384,0,0,0,0,0,0
-0.008480072,-0.001358032,-0.00308609,0,0,0,0,0,0
-0.007255554,-0.002399445,-0.002258301,0,0,0,0,0,0
-0.006679535,-0.001541138,-0.002048492,0,0,0,0,0,0
-0.00586319,-0.001853943,-0.002696991,0,0,0,0,0,0
-0.005233765,-0.001117706,-0.002403259,0,0,0,0,0,0
-0.00491333,-0.001106262,-0.002059937,0,0,0,0,0,0
-0.004581451,-0.001319885,-0.001636505,0,0,0,0,0,0
-0.004268646,-0.0004768372,-0.002170563,0,0,0,0,0,0
-0.004051208,-0.000705719,-0.002231598,0,0,0,0,0,0
-0.004081726,-0.001411438,-0.002159119,0,0,0,0,0,0
-0.004814148,-0.001548767,-0.00177002,0,0,0,0,0,0
-0.003692627,-0.001716614,-0.00113678,0,0,0,0,0,0
-0.002975464,-0.000831604,-0.001678467,0,0,0,0,0,0
-0.003307343,-0.001060486,-0.001461029,0,0,0,0,0,0
-0.002399445,-0.0009727478,-0.001121521,0,0,0,0,0,0
-0.001190186,2.28882E-05,-0.0009307861,0,0,0,0,0,0
-0.001274109,0.0003814697,-0.0009346008,0,0,0,0,0,0
-0.001773834,-0.001167297,-0.0007362366,0,0,0,0,0,0
-0.002609253,-0.001110077,-0.001399994,0,0,0,0,0,0
-0.001621246,-0.0005874634,-0.0009155273,0,0,0,0,0,0
-0.002426147,-0.0009307861,-0.0007095337,0,0,0,0,0,0
-0.001968384,-0.0003814697,-0.0001792908,0,0,0,0,0,0
-0.001583099,-0.001312256,-8.01086E-05,0,0,0,0,0,0
-0.0007514954,-0.0001716614,-0.0006408691,0,0,0,0,0,0
-0.0009155273,-0.0004959106,-0.0004692078,0,0,0,0,0,0
-5.72205E-05,-0.0004234314,-0.0006980896,0,0,0,0,0,0
-0.001106262,9.15527E-05,-0.00138855,0,0,0,0,0,0
-0.001361847,-0.0004959106,-0.001594543,0,0,0,0,0,0
-0.00214386,-0.001338959,-0.001308441,0,0,0,0,0,0
-0.001361847,-0.001506805,-0.0009918213,0,0,0,0,0,0
-0.001029968,-0.001628876,-0.0006332397,0,0,0,0,0,0
-0.001548767,-0.0005455017,-0.0006484985,0,0,0,0,0,0
-0.0004234314,-0.0009117126,-0.0006866455,0,0,0,0,0,0
-3.43323E-05,-0.0008888245,-0.0006103516,0,0,0,0,0,0
-0.0006446838,0.0002365112,-0.0009422302,0,0,0,0,0,0
-0.0001144409,-0.001270294,-0.0007324219,0,0,0,0,0,0
-0.001346588,-0.001480103,-0.001010895,0,0,0,0,0,0
-0.0007591248,-0.001758575,-0.002227783,0,0,0,0,0,0
-0.001075745,-0.0008277893,-0.001018524,0,0,0,0,0,0
-0.001350403,-0.0009841919,-0.002037048,0,0,0,0,0,0
-0.0005302429,-0.0007209778,-0.0008392334,0,0,0,0,0,0
0.001598358,0.001525879,-0.0003089905,0,0,0,0,0,0
0.004261017,0.001941681,-0.003181458,0,0,0,0,0,0
0.01044846,0.001583099,-0.005619049,0,0,0,0,0,0
0.01448059,0.001590729,-0.004833221,0,0,0,0,0,0
0.01345062,0.002147675,-0.003047943,0,0,0,0,0,0
0.01391602,0.003051758,-0.001441956,0,0,0,0,0,0
0.01489258,0.004116058,-0.001243591,0,0,0,0,0,0
0.01385117,0.00396347,9.53674E-05,0,0,0,0,0,0
0.01373291,0.004917145,0.001106262,0,0,0,0,0,0
0.01384735,0.004299164,0.002323151,0,0,0,0,0,0
0.01316833,0.004249573,0.002616882,0,0,0,0,0,0
0.01358795,0.00479126,0.003734589,0,0,0,0,0,0
0.01271439,0.005050659,0.003032684,0,0,0,0,0,0
0.01173019,0.003807068,0.003707886,0,0,0,0,0,0
0.01036072,0.002887726,0.002498627,0,0,0,0,0,0
0.009986877,0.002483368,0.002788544,0,0,0,0,0,0
0.009952545,0.003002167,0.00308609,0,0,0,0,0,0
0.009098053,0.003231049,0.002990723,0,0,0,0,0,0
0.008636475,0.002063751,0.003353119,0,0,0,0,0,0
0.007965088,0.003013611,0.003486633,0,0,0,0,0,0
0.007221222,0.002254486,0.004230499,0,0,0,0,0,0
0.007583618,0.002456665,0.003799438,0,0,0,0,0,0
0.00725174,0.002830505,0.003364563,0,0,0,0,0,0
0.005466461,0.001991272,0.003067017,0,0,0,0,0,0
0.005104065,0.001209259,0.002796173,0,0,0,0,0,0
0.005233765,0.001861572,0.003780365,0,0,0,0,0,0
0.004665375,0.0007591248,0.002319336,0,0,0,0,0,0
0.004714966,0.001712799,0.002441406,0,0,0,0,0,0
0.003696442,0.001850128,0.002929688,0,0,0,0,0,0
0.004219055,0.001274109,0.003181458,0,0,0,0,0,0
0.004535675,0.002151489,0.003108978,0,0,0,0,0,0
0.004180908,0.0009689331,0.003303528,0,0,0,0,0,0
