-0.0007743835,0.0001373291,-0.00214386,0,0,0,0,0,0
-0.0006599426,-0.000202179,-0.002189636,0,0,0,0,0,0
-0.001289368,-0.000377655,-0.002166748,0,0,0,0,0,0
-0.0005264282,-0.0001831055,-0.00202179,0,0,0,0,0,0
0.0001602173,4.57764E-05,-0.0008163452,0,0,0,0,0,0
0.0002365112,0.0005645752,-0.001037598,0,0,0,0,0,0
0.0001525879,9.91821E-05,-0.0005950928,0,0,0,0,0,0
0.001342773,-0.0002479553,9.91821E-05,0,0,0,0,0,0
0.001094818,-0.0001182556,0.0006484985,0,0,0,0,0,0
0.00188446,0.0002479553,-0.0004882812,0,0,0,0,0,0
0.001327515,0.0005531311,0.0002746582,0,0,0,0,0,0
-0.0002098083,-0.0003356934,-0.001609802,0,0,0,0,0,0
-0.0006904602,-0.0005722046,-0.001625061,0,0,0,0,0,0
-0.000831604,-0.0007400513,-0.001564026,0,0,0,0,0,0
-0.001087189,0.0004615784,-0.001296997,0,0,0,0,0,0
-0.0003700256,0.0004081726,-0.002029419,0,0,0,0,0,0
-0.0009231567,-0.0004959106,-0.00202179,0,0,0,0,0,0
0.0001907349,0.0003395081,-0.001678467,0,0,0,0,0,0
0.000793457,-0.0006637573,-0.0002593994,0,0,0,0,0,0
0.001022339,0.0002365112,-0.0002746582,0,0,0,0,0,0
0.001342773,-0.0002784729,0.0007629395,0,0,0,0,0,0
0.0008239746,-0.0001525879,0.001335144,0,0,0,0,0,0
0.001537323,0.0004234314,0.001274109,0,0,0,0,0,0
0.0006866455,-0.0008468628,-0.0007247925,0,0,0,0,0,0
-0.0003967285,-0.0001983643,-0.0002212524,0,0,0,0,0,0
-0.00100708,0.0001220703,-0.001182556,0,0,0,0,0,0
-0.0009651184,-0.0007858276,-0.0003433228,0,0,0,0,0,0
-0.0002746582,0.0001487732,-0.0006103516,0,0,0,0,0,0
0.0004043579,-0.002082825,-0.001037598,0,0,0,0,0,0
-3.43323E-05,-0.0007858276,0.004959106,0,0,0,0,0,0
0.001644135,0.0003700256,0.008842468,0,0,0,0,0,0
0.001152039,-0.002506256,0.006736755,0,0,0,0,0,0
0.001903534,0.000377655,0.01069641,0,0,0,0,0,0
0.001262665,0.0003547668,0.01062012,0,0,0,0,0,0
0.002124786,0.0006408691,0.01191711,0,0,0,0,0,0
0.002056122,0.001461029,0.01189423,0,0,0,0,0,0
0.002349854,0.001152039,0.01126099,0,0,0,0,0,0
0.001068115,0.0002479553,0.01045227,0,0,0,0,0,0
-0.000629425,-8.7738E-05,0.009536743,0,0,0,0,0,0
-0.0003738403,-0.0006713867,0.008621216,0,0,0,0,0,0
9.53674E-05,0.0001182556,0.007194519,0,0,0,0,0,0
-0.0006866455,-0.0005073547,0.007240295,0,0,0,0,0,0
-7.24792E-05,-0.0003433228,0.007255554,0,0,0,0,0,0
0.0005912781,0.0004730225,0.007339478,0,0,0,0,0,0
0.0004844666,-0.0005455017,0.006652832,0,0,0,0,0,0
0.001403809,0.0002708435,0.007247925,0,0,0,0,0,0
0.001262665,0.0004043579,0.00579834,0,0,0,0,0,0
0.00112915,-0.0006103516,0.006973267,0,0,0,0,0,0
0.0006904602,-1.14441E-05,0.005233765,0,0,0,0,0,0
1.90735E-05,-0.000793457,0.00466156,0,0,0,0,0,0
-0.0001487732,-0.0002174377,0.004447937,0,0,0,0,0,0
-0.0004692078,-0.0004882812,0.004463196,0,0,0,0,0,0
-0.0004730225,-0.0008850098,0.00453949,0,0,0,0,0,0
-0.0002059937,8.01086E-05,0.004104614,0,0,0,0,0,0
-0.000453949,7.24792E-05,0.00428772,0,0,0,0,0,0
0.0005531311,0.000453949,0.004333496,0,0,0,0,0,0
0.000831604,-0.0001373291,0.004508972,0,0,0,0,0,0
0.001667023,-0.0002174377,0.004516602,0,0,0,0,0,0
0.001621246,-0.0005111694,0.004302979,0,0,0,0,0,0
0.0004310608,-0.0001411438,0.003181458,0,0,0,0,0,0
0.000125885,-0.0006027222,0.001968384,0,0,0,0,0,0
-0.0009384155,0.0001296997,0.00188446,0,0,0,0,0,0
-0.0007247925,-0.0003585815,0.001342773,0,0,0,0,0,0
-0.000213623,-0.0004692078,0.001342773,0,0,0,0,0,0
-0.0009651184,-0.0004119873,0.001037598,0,0,0,0,0,0
-0.000164032,-0.0002174377,0.001991272,0,0,0,0,0,0
-0.0005111694,0.0003318787,0.0009613037,0,0,0,0,0,0
9.15527E-05,3.8147E-05,0.001792908,0,0,0,0,0,0
0.0007324219,0.0007324219,0.001701355,0,0,0,0,0,0
0.001590729,-0.0003738403,0.002204895,0,0,0,0,0,0
0.001209259,0.0006103516,0.002449036,0,0,0,0,0,0
0.00207901,-0.000415802,0.001457214,0,0,0,0,0,0
0.001308441,-1.14441E-05,0.0006408691,0,0,0,0,0,0
0.0005722046,-0.0005645752,-9.91821E-05,0,0,0,0,0,0
-0.001094818,-0.0008735657,-0.0002975464,0,0,0,0,0,0
-0.0005645752,-6.86646E-05,-0.0001678467,0,0,0,0,0,0
-0.001087189,0.0004348755,9.91821E-05,0,0,0,0,0,0
-0.0004730225,-1.14441E-05,-0.0008392334,0,0,0,0,0,0
-0.000831604,0.0001983643,-0.0009689331,0,0,0,0,0,0
0.0002746582,-0.0007286072,0.0003814697,0,0,0,0,0,0
1.14441E-05,-0.000164032,0.0004272461,0,0,0,0,0,0
0.0008354187,-6.86646E-05,3.05176E-05,0,0,0,0,0,0
0.0004043579,-0.0004348755,0.0005722046,0,0,0,0,0,0
0.0008544922,1.52588E-05,0.0006256104,0,0,0,0,0,0
0.0002975464,0.0002403259,-1.52588E-05,0,0,0,0,0,0
-0.001052856,-0.001037598,-0.001220703,0,0,0,0,0,0
-0.0006523132,-0.0001716614,-0.0003967285,0,0,0,0,0,0
-0.001155853,0.0004463196,-0.001525879,0,0,0,0,0,0
-0.00112915,-0.0006523132,-0.0002212524,0,0,0,0,0,0
-0.001026154,-0.0001602173,-0.0008544922,0,0,0,0,0,0
-0.000617981,-0.0006332397,-0.0001983643,0,0,0,0,0,0
0.000125885,0.0002288818,0.0005264282,0,0,0,0,0,0
-7.62939E-05,-9.53674E-05,0.0009002686,0,0,0,0,0,0
0.0004043579,-0.0002441406,0.001403809,0,0,0,0,0,0
0.001396179,0.0003318787,0.0006103516,0,0,0,0,0,0
0.001194,0.0009460449,0.0007705688,0,0,0,0,0,0
0.0008354187,-0.0004920959,0.0004501343,0,0,0,0,0,0
9.91821E-05,0.0001602173,-0.0004577637,0,0,0,0,0,0
-0.0009994507,0.0003013611,-0.0008468628,0,0,0,0,0,0
-0.002132416,-3.8147E-06,-0.000869751,0,0,0,0,0,0
-0.001556396,9.91821E-05,-0.001274109,0,0,0,0,0,0
-0.001754761,-0.0008239746,-0.000541687,0,0,0,0,0,0
-0.002010345,0.0001144409,-0.001594543,0,0,0,0,0,0
-0.0014534,-0.0002670288,-0.001609802,0,0,0,0,0,0
-0.0006065369,-0.0003929138,-0.001213074,0,0,0,0,0,0
-0.001155853,0.0001144409,-0.001716614,0,0,0,0,0,0
-0.0004692078,-0.000629425,-0.003692627,0,0,0,0,0,0
-0.0001144409,-0.001293182,-0.01250458,0,0,0,0,0,0
0.0002059937,0.001609802,-0.01512909,0,0,0,0,0,0
0.002239227,0.001457214,-0.004859924,0,0,0,0,0,0
0.0007514954,-0.0008354187,-0.002037048,0,0,0,0,0,0
0.0001831055,0.0008468628,0.002311707,0,0,0,0,0,0
0.0008392334,0.0003242493,-0.0002975464,0,0,0,0,0,0
0.0005645752,0.0009384155,0.001075745,0,0,0,0,0,0
0.0003204346,0.0009727478,0.0004501343,0,0,0,0,0,0
0.0002059937,0.000164032,0.0001373291,0,0,0,0,0,0
0.0009765625,0.000328064,-0.0003051758,0,0,0,0,0,0
0.001014709,0.001178741,-0.0005111694,0,0,0,0,0,0
0.001876831,0.001174927,-0.0005340576,0,0,0,0,0,0
0.002048492,0.0008926392,-0.000617981,0,0,0,0,0,0
0.001625061,0.000377655,-0.001106262,0,0,0,0,0,0
0.001567841,0.0008163452,-0.003608704,0,0,0,0,0,0
0.0003356934,2.28882E-05,-0.004844666,0,0,0,0,0,0
-0.0009918213,-0.0003204346,-0.005523682,0,0,0,0,0,0
-0.0005493164,-0.0006484985,-0.005714417,0,0,0,0,0,0
-3.8147E-05,0.0001449585,-0.005523682,0,0,0,0,0,0
-0.0007514954,0.0005950928,-0.00553894,0,0,0,0,0,0
-3.43323E-05,-0.0006065369,-0.005867004,0,0,0,0,0,0
-6.48499E-05,0.0002326965,-0.004737854,0,0,0,0,0,0
0.0001220703,0.0008239746,-0.005462646,0,0,0,0,0,0
0.0008506775,0.0004081726,-0.00504303,0,0,0,0,0,0
0.001628876,0.0006370544,-0.003639221,0,0,0,0,0,0
0.001586914,-0.0001602173,-0.003952026,0,0,0,0,0,0
0.00100708,0.0002937317,-0.004165649,0,0,0,0,0,0
0.000667572,-0.000415802,-0.00440979,0,0,0,0,0,0
-0.0004272461,-0.0005874634,-0.004455566,0,0,0,0,0,0
-0.0009002686,-4.57764E-05,-0.004814148,0,0,0,0,0,0
-3.05176E-05,-0.000202179,-0.004516602,0,0,0,0,0,0
0.000213623,0.0006561279,-0.002868652,0,0,0,0,0,0
3.05176E-05,0.0003738403,-0.003234863,0,0,0,0,0,0
0.001106262,0.0006065369,-0.002975464,0,0,0,0,0,0
0.0004119873,-0.0002288818,-0.001220703,0,0,0,0,0,0
0.00164032,0.0006523132,-0.001907349,0,0,0,0,0,0
0.0009841919,0.0001373291,-0.0005340576,0,0,0,0,0,0
0.00169754,-0.0002365112,-0.0003585815,0,0,0,0,0,0
0.0009155273,0.0003547668,-0.0009918213,0,0,0,0,0,0
-0.001194,-0.0003890991,-0.002037048,0,0,0,0,0,0
-0.0004806519,0.0001831055,-0.001319885,0,0,0,0,0,0
-0.0001411438,0.0002250671,-0.002632141,0,0,0,0,0,0
-0.0005645752,0.0005531311,-0.002326965,0,0,0,0,0,0
-0.0001564026,0.000213623,-0.001976013,0,0,0,0,0,0
0.0006523132,0.0003623962,-0.001358032,0,0,0,0,0,0
0.0005455017,-0.0005455017,-0.0009841919,0,0,0,0,0,0
0.0004653931,0.0003509521,-0.0004959106,0,0,0,0,0,0
0.001701355,-0.0001869202,-0.0009307861,0,0,0,0,0,0
0.001487732,0.0004997253,-0.0007019043,0,0,0,0,0,0
0.00189209,0.0007095337,-0.00050354,0,0,0,0,0,0
0.002670288,-0.0002479553,-0.0004653931,0,0,0,0,0,0
0.002216339,-0.0001487732,-0.00100708,0,0,0,0,0,0
0.0001907349,0.0003433228,-0.001495361,0,0,0,0,0,0
0.000164032,0.0001831055,-0.001335144,0,0,0,0,0,0
0.000667572,9.15527E-05,-0.001838684,0,0,0,0,0,0
0.0001945496,0.0004386902,-0.001861572,0,0,0,0,0,0
0.000213623,-0.0002059937,-0.001663208,0,0,0,0,0,0
0.0009384155,-0.0003623962,-0.001159668,0,0,0,0,0,0
0.001022339,-0.0005493164,-0.0004959106,0,0,0,0,0,0
0.0007324219,0.000213623,0.0002822876,0,0,0,0,0,0
0.001716614,-0.0002059937,0.0009689331,0,0,0,0,0,0
0.001502991,0.0004234314,0.001754761,0,0,0,0,0,0
0.001541138,0.0003204346,0.0007400513,0,0,0,0,0,0
0.001098633,0.0002212524,-0.0002441406,0,0,0,0,0,0
0.0004005432,-0.0007171631,0.0002670288,0,0,0,0,0,0
-0.0002098083,0.0001220703,-0.0001068115,0,0,0,0,0,0
0.0002784729,-0.0009078979,-0.0004272461,0,0,0,0,0,0
0.0002861023,-0.0001335144,0.0002441406,0,0,0,0,0,0
0.0005760193,-0.0006637573,0.0005950928,0,0,0,0,0,0
3.05176E-05,-0.001041412,0.0003204346,0,0,0,0,0,0
0.0006980896,-0.001186371,0.001243591,0,0,0,0,0,0
0.00246048,0.0005493164,0.009559631,0,0,0,0,0,0
-0.0002441406,-0.00378418,0.004608154,0,0,0,0,0,0
-0.001350403,-0.001049042,0.008430481,0,0,0,0,0,0
0.0007629395,0.0001792908,0.01056671,0,0,0,0,0,0
0.001338959,0.001167297,0.01082611,0,0,0,0,0,0
0.001308441,0.0008277893,0.01032257,0,0,0,0,0,0
0.000213623,0.0002555847,0.009178162,0,0,0,0,0,0
-0.0007514954,-4.95911E-05,0.00843811,0,0,0,0,0,0
-0.001422882,-0.0003890991,0.007797241,0,0,0,0,0,0
-0.0008430481,0.0001869202,0.008468628,0,0,0,0,0,0
-0.001068115,0.000289917,0.007209778,0,0,0,0,0,0
-0.001117706,-0.0006103516,0.007537842,0,0,0,0,0,0
-0.0002326965,0.0001564026,0.007019043,0,0,0,0,0,0
0.000453949,0.000667572,0.006820679,0,0,0,0,0,0
9.53674E-05,-0.000415802,0.007545471,0,0,0,0,0,0
0.00144577,0.0004615784,0.006324768,0,0,0,0,0,0
0.001335144,0.0009841919,0.007331848,0,0,0,0,0,0
0.0009231567,-0.0003509521,0.005615234,0,0,0,0,0,0
-0.0004348755,-0.0002861023,0.00504303,0,0,0,0,0,0
-0.0006446838,-0.0007019043,0.004776001,0,0,0,0,0,0
-0.001037598,-5.72205E-05,0.004829407,0,0,0,0,0,0
-0.0003013611,0.000328064,0.004821777,0,0,0,0,0,0
-0.0002288818,0.000213623,0.003662109,0,0,0,0,0,0
0.00025177,4.95911E-05,0.003356934,0,0,0,0,0,0
5.34058E-05,-0.0005912781,0.00453186,0,0,0,0,0,0
0.0009002686,9.53674E-05,0.003684998,0,0,0,0,0,0
0.0004272461,-0.0002593994,0.004364014,0,0,0,0,0,0
0.001091003,-0.0003547668,0.004585266,0,0,0,0,0,0
0.001594543,0.0001716614,0.004272461,0,0,0,0,0,0
0.0003013611,0.0003433228,0.003189087,0,0,0,0,0,0
-0.001163483,-0.0008430481,0.001266479,0,0,0,0,0,0
-0.001262665,-0.0005111694,0.001953125,0,0,0,0,0,0
-0.0004272461,0.0002365112,0.000869751,0,0,0,0,0,0
-0.00138092,-0.0003128052,0.001068115,0,0,0,0,0,0
-0.0009269714,-0.0005950928,0.001327515,0,0,0,0,0,0
-0.000164032,0.0002670288,0.0006408691,0,0,0,0,0,0
-0.0001907349,5.72205E-05,0.001693726,0,0,0,0,0,0
-0.000289917,-0.0004653931,0.0002288818,0,0,0,0,0,0
9.91821E-05,0.0002708435,0.0009307861,0,0,0,0,0,0
0.0009994507,0.0003128052,0.001358032,0,0,0,0,0,0
0.0001411438,-0.0006790161,0.001022339,0,0,0,0,0,0
-0.0002937317,-0.000377655,0.0004806519,0,0,0,0,0,0
-0.0008163452,9.91821E-05,0.0001068115,0,0,0,0,0,0
-0.001731873,1.90735E-05,-0.0009231567,0,0,0,0,0,0
-0.0008544922,-0.0002212524,-0.0009536743,0,0,0,0,0,0
-0.001091003,6.48499E-05,-0.0004043579,0,0,0,0,0,0
-0.00112915,9.91821E-05,-0.0004043579,0,0,0,0,0,0
-0.0002746582,-0.0002326965,-0.0002441406,0,0,0,0,0,0
0.0001678467,-0.0002708435,-3.8147E-05,0,0,0,0,0,0
-0.0001564026,-0.0005874634,0.0005264282,0,0,0,0,0,0
0.0006523132,9.53674E-05,0.0008087158,0,0,0,0,0,0
-0.0008049011,0.0002326965,7.6294E-06,0,0,0,0,0,0
-0.001953125,-0.0008659363,-0.0009307861,0,0,0,0,0,0
-0.001930237,1.14441E-05,-0.001441956,0,0,0,0,0,0
-0.001411438,-0.001102448,-0.0004806519,0,0,0,0,0,0
-0.001506805,-0.0003738403,-0.001701355,0,0,0,0,0,0
-0.001804352,-1.14441E-05,-0.0004577637,0,0,0,0,0,0
-0.001422882,-0.0009880066,-0.0007171631,0,0,0,0,0,0
-0.0001792908,-0.0002174377,-7.62939E-05,0,0,0,0,0,0
-0.0007743835,-0.0004653931,0.0005569458,0,0,0,0,0,0
0.0002403259,-0.0002632141,9.15527E-05,0,0,0,0,0,0
0.001228333,-0.000125885,0.0001602173,0,0,0,0,0,0
0.0005187988,-0.0006752014,0.0003509521,0,0,0,0,0,0
0.0009498596,-4.19617E-05,6.86646E-05,0,0,0,0,0,0
0.000164032,9.15527E-05,-0.001106262,0,0,0,0,0,0
-0.001419067,-0.001037598,-0.001235962,0,0,0,0,0,0
-0.002052307,-0.0001525879,-0.001731873,0,0,0,0,0,0
-0.001461029,0.000164032,-0.001907349,0,0,0,0,0,0
-0.001411438,-0.0004272461,-0.001869202,0,0,0,0,0,0
-0.001781464,-0.0006446838,-0.001823425,0,0,0,0,0,0
-0.0009117126,2.28882E-05,-0.0004348755,0,0,0,0,0,0
-0.001014709,-7.62939E-05,-0.001251221,0,0,0,0,0,0
-0.0005836487,-0.0004463196,-3.8147E-05,0,0,0,0,0,0
0.0008354187,1.14441E-05,9.91821E-05,0,0,0,0,0,0
0.0003089905,-0.001182556,0.0001296997,0,0,0,0,0,0
0.001350403,-0.00220108,-0.001846313,0,0,0,0,0,0
0.001369476,0.0004577637,-0.004798889,0,0,0,0,0,0
0.003154755,0.001899719,0.0002746582,0,0,0,0,0,0
0.001609802,-0.000705719,-0.003051758,0,0,0,0,0,0
-9.91821E-05,0.0003662109,-0.002372742,0,0,0,0,0,0
0.0002937317,0.0003700256,-0.003356934,0,0,0,0,0,0
-0.0007514954,0.0007667542,-0.003684998,0,0,0,0,0,0
0.000202179,0.001308441,-0.003509521,0,0,0,0,0,0
0.0006141663,0.001060486,-0.003059387,0,0,0,0,0,0
3.05176E-05,0.0007705688,-0.003265381,0,0,0,0,0,0
0.0007209778,0.0004386902,-0.003692627,0,0,0,0,0,0
0.001506805,0.001255035,-0.004882813,0,0,0,0,0,0
0.001224518,0.0006790161,-0.005218506,0,0,0,0,0,0
0.001586914,0.0004501343,-0.005172729,0,0,0,0,0,0
0.00214386,0.0004272461,-0.004997253,0,0,0,0,0,0
0.002082825,0.001239777,-0.004455566,0,0,0,0,0,0
0.001346588,-7.24792E-05,-0.004966736,0,0,0,0,0,0
4.19617E-05,0.0004043579,-0.005661011,0,0,0,0,0,0
0.0002632141,0.0006561279,-0.006446838,0,0,0,0,0,0
-0.001041412,0.0006370544,-0.006385803,0,0,0,0,0,0
-0.0004653931,0.0002250671,-0.006622314,0,0,0,0,0,0
-5.34058E-05,0.0009384155,-0.005401611,0,0,0,0,0,0
-0.0002212524,-2.28882E-05,-0.006187439,0,0,0,0,0,0
-0.0004997253,0.0001907349,-0.005340576,0,0,0,0,0,0
0.0006332397,-0.0001335144,-0.004455566,0,0,0,0,0,0
0.001232147,0.0003471375,-0.003585815,0,0,0,0,0,0
0.0007133484,0.001075745,-0.002571106,0,0,0,0,0,0
0.001487732,0.0009002686,-0.00201416,0,0,0,0,0,0
0.001571655,0.0003204346,-0.001617432,0,0,0,0,0,0
0.001277924,-0.0003356934,-0.002349854,0,0,0,0,0,0
0.0001945496,-0.0003204346,-0.003196716,0,0,0,0,0,0
-0.0009651184,0.0004806519,-0.003639221,0,0,0,0,0,0
-0.0003967285,-0.000377655,-0.00428772,0,0,0,0,0,0
-0.0006790161,0.0003967285,-0.003341675,0,0,0,0,0,0
0.0001144409,-0.0001449585,-0.003517151,0,0,0,0,0,0
0.0005645752,-0.0003662109,-0.003143311,0,0,0,0,0,0
-5.34058E-05,0.0008010864,-0.002952576,0,0,0,0,0,0
0.001029968,4.57764E-05,-0.00163269,0,0,0,0,0,0
0.0007896423,0.0008239746,-0.002937317,0,0,0,0,0,0
0.001239777,0.0007858276,-0.001617432,0,0,0,0,0,0
0.002292633,-0.0001678467,-0.002532959,0,0,0,0,0,0
0.001491547,0.0005569458,-0.002326965,0,0,0,0,0,0
0.002376556,0.001091003,-0.002082825,0,0,0,0,0,0
0.002052307,-0.000541687,-0.003410339,0,0,0,0,0,0
4.19617E-05,0.0003852844,-0.005508423,0,0,0,0,0,0
0.0003814697,-0.0006904602,-0.006195068,0,0,0,0,0,0
-0.0009727478,-0.0003204346,-0.00642395,0,0,0,0,0,0
-4.57764E-05,0.0004844666,-0.006210327,0,0,0,0,0,0
-0.000919342,0.0001907349,-0.006057739,0,0,0,0,0,0
-0.0002670288,-2.28882E-05,-0.005455017,0,0,0,0,0,0
0.0004768372,-0.0003128052,-0.004898071,0,0,0,0,0,0
-0.0001678467,-0.0003318787,-0.003974915,0,0,0,0,0,0
0.0006752014,0.0006713867,-0.003623962,0,0,0,0,0,0
0.001361847,-0.0002822876,-0.004493713,0,0,0,0,0,0
0.0008926392,-0.0001678467,-0.003921509,0,0,0,0,0,0
-0.0004119873,-0.0001983643,-0.003372192,0,0,0,0,0,0
-0.0008163452,-0.0005607605,-0.003944397,0,0,0,0,0,0
-0.0003013611,9.15527E-05,-0.004241943,0,0,0,0,0,0
-0.0007400513,0.0003433228,-0.003387451,0,0,0,0,0,0
-0.001094818,-0.000831604,-0.002754211,0,0,0,0,0,0
-0.000164032,6.48499E-05,-0.002731323,0,0,0,0,0,0
-1.14441E-05,-0.0003128052,-0.001960754,0,0,0,0,0,0
0.0009346008,0.0004653931,-0.001777649,0,0,0,0,0,0
0.001758575,0.000164032,-0.0007781982,0,0,0,0,0,0
0.001152039,-0.0002403259,-0.0003051758,0,0,0,0,0,0
0.001903534,0.0005874634,0.0002822876,0,0,0,0,0,0
0.002422333,0.000617981,0.0001144409,0,0,0,0,0,0
0.0006370544,-0.0005836487,-0.00164032,0,0,0,0,0,0
-0.0002059937,0.000377655,-0.002700806,0,0,0,0,0,0
-0.0003013611,0.0001487732,-0.003326416,0,0,0,0,0,0
-0.001132965,-0.0003013611,-0.003471375,0,0,0,0,0,0
-0.001060486,-0.0006713867,-0.003952026,0,0,0,0,0,0
-0.0005302429,6.48499E-05,-0.003067017,0,0,0,0,0,0
-0.0002059937,-0.0002174377,-0.00302887,0,0,0,0,0,0
-0.0006942749,-0.0003585815,-0.002845764,0,0,0,0,0,0
0.0002174377,-0.0005302429,-0.002388,0,0,0,0,0,0
0.0009078979,0.0004920959,-0.001930237,0,0,0,0,0,0
0.0003051758,-0.0005874634,-0.0004272461,0,0,0,0,0,0
0.001796722,0.0001716614,-0.001022339,0,0,0,0,0,0
0.001552582,0.0003509521,-5.34058E-05,0,0,0,0,0,0
0.0004653931,-0.000289917,-0.001091003,0,0,0,0,0,0
-0.001441956,-0.0006332397,-0.001235962,0,0,0,0,0,0
-0.001495361,-0.0008811951,-0.0009841919,0,0,0,0,0,0
-0.001194,-0.0002746582,-0.0008468628,0,0,0,0,0,0
-0.0003318787,0.0003471375,-0.001785278,0,0,0,0,0,0
-0.000869751,-0.0008888245,-0.001785278,0,0,0,0,0,0
7.6294E-06,0.0003356934,-0.001403809,0,0,0,0,0,0
-0.0001182556,-0.0005187988,-8.39233E-05,0,0,0,0,0,0
0.0001792908,-5.34058E-05,0.0002746582,0,0,0,0,0,0
0.001022339,0.0006637573,0.0008010864,0,0,0,0,0,0
0.001392365,0.0004692078,0.001167297,0,0,0,0,0,0
0.001018524,0.0002555847,0.001579285,0,0,0,0,0,0
0.001148224,-0.0002937317,0.001831055,0,0,0,0,0,0
0.0001335144,9.91821E-05,0.00177002,0,0,0,0,0,0
-0.000869751,0.0001296997,0.0007553101,0,0,0,0,0,0
-0.001438141,-0.0006980896,0.001083374,0,0,0,0,0,0
-0.000579834,3.8147E-06,0.0004730225,0,0,0,0,0,0
-0.0007095337,0.0004463196,0.0003662109,0,0,0,0,0,0
-0.00112915,-0.0004272461,0.001396179,0,0,0,0,0,0
-0.0002593994,0.0002708435,0.000289917,0,0,0,0,0,0
0.0008811951,0.0009346008,0.001525879,0,0,0,0,0,0
0.0008010864,9.53674E-05,0.001335144,0,0,0,0,0,0
0.0007476807,0.0001754761,0.002044678,0,0,0,0,0,0
0.0008964539,-0.0001373291,0.002258301,0,0,0,0,0,0
0.001647949,0.0007476807,0.001449585,0,0,0,0,0,0
0.001472473,9.53674E-05,0.00202179,0,0,0,0,0,0
0.002044678,-8.7738E-05,0.002105713,0,0,0,0,0,0
0.001319885,0.0004806519,0.001358032,0,0,0,0,0,0
-0.0006256104,-0.0007019043,0.001304626,0,0,0,0,0,0
-0.0002441406,-3.05176E-05,0.0009002686,0,0,0,0,0,0
-1.14441E-05,0.0005531311,0.001190186,0,0,0,0,0,0
-0.0003166199,0.000579834,0.00100708,0,0,0,0,0,0
-0.0002708435,0.0001144409,0.0008239746,0,0,0,0,0,0
0.0003700256,0.0008544922,0.002258301,0,0,0,0,0,0
0.0004692078,-0.001850128,-0.0005722046,0,0,0,0,0,0
0.0005874634,0.0005340576,0.008735657,0,0,0,0,0,0
0.00246048,-6.86646E-05,0.01074982,0,0,0,0,0,0
0.001346588,-0.002056122,0.01198578,0,0,0,0,0,0
0.0003700256,-0.0007705688,0.01468658,0,0,0,0,0,0
0.002685547,0.0004234314,0.01066589,0,0,0,0,0,0
0.001804352,0.0003128052,0.008735657,0,0,0,0,0,0
0.0006141663,-0.0009613037,0.007781982,0,0,0,0,0,0
-0.0001296997,0.0002212524,0.007904053,0,0,0,0,0,0
0.0002174377,0.0008392334,0.007736206,0,0,0,0,0,0
-0.0001792908,0.0001564026,0.00680542,0,0,0,0,0,0
0.0003318787,0.0006942749,0.006370544,0,0,0,0,0,0
0.0004768372,9.53674E-05,0.005859375,0,0,0,0,0,0
0.001392365,0.0004806519,0.005767822,0,0,0,0,0,0
0.001361847,0.001220703,0.00617218,0,0,0,0,0,0
0.0009613037,0.0001411438,0.006256104,0,0,0,0,0,0
0.002037048,0.001140594,0.005950928,0,0,0,0,0,0
0.002643585,0.001224518,0.005752563,0,0,0,0,0,0
0.002010345,0.0007514954,0.005401611,0,0,0,0,0,0
0.002410889,0.0002288818,0.004631042,0,0,0,0,0,0
0.001403809,0.0005950928,0.004516602,0,0,0,0,0,0
0.0005874634,-0.0003051758,0.003036499,0,0,0,0,0,0
0.0004806519,0.0005302429,0.003257751,0,0,0,0,0,0
-0.0002288818,0.0004615784,0.003349304,0,0,0,0,0,0
0.0005264282,-1.14441E-05,0.003379822,0,0,0,0,0,0
0.0008773804,0.0005302429,0.002578735,0,0,0,0,0,0
0.0003623962,0.0003700256,0.002975464,0,0,0,0,0,0
0.0005187988,-5.72205E-05,0.003730774,0,0,0,0,0,0
0.001773834,-4.57764E-05,0.002876282,0,0,0,0,0,0
0.001094818,-0.00025177,0.002838135,0,0,0,0,0,0
0.001594543,0.0004425049,0.002632141,0,0,0,0,0,0
0.0006942749,-0.0007095337,0.00213623,0,0,0,0,0,0
-0.0009231567,-0.0005607605,0.001853943,0,0,0,0,0,0
-0.00050354,0.000328064,0.001998901,0,0,0,0,0,0
-0.0001449585,-0.0007667542,0.001487732,0,0,0,0,0,0
-0.0007400513,-0.0003242493,0.00113678,0,0,0,0,0,0
-0.0004043579,0.0002670288,0.001052856,0,0,0,0,0,0
0.0003128052,0.0002937317,0.0009078979,0,0,0,0,0,0
0.0004348755,-7.62939E-05,0.0009613037,0,0,0,0,0,0
0.0002670288,-0.0003166199,0.001144409,0,0,0,0,0,0
0.001392365,0.0003738403,0.002044678,0,0,0,0,0,0
0.001125336,0.0005187988,0.001800537,0,0,0,0,0,0
0.001132965,-0.0006103516,0.001960754,0,0,0,0,0,0
0.0014534,-0.0002441406,0.00113678,0,0,0,0,0,0
0.0004768372,4.95911E-05,0.0001144409,0,0,0,0,0,0
-0.0009498596,-0.000995636,0.0006408691,0,0,0,0,0,0
-0.0004196167,-0.0003051758,-0.000869751,0,0,0,0,0,0
-0.0005683899,0.0003509521,0.00025177,0,0,0,0,0,0
-0.0007514954,-0.0008659363,-0.0009536743,0,0,0,0,0,0
-0.001033783,-0.0001869202,-0.0006332397,0,0,0,0,0,0
-0.0002441406,-0.000743866,-0.0002670288,0,0,0,0,0,0
-3.43323E-05,-9.53674E-05,0.0001907349,0,0,0,0,0,0
0.0008926392,0.0005607605,0.0006866455,0,0,0,0,0,0
