0.007499695,-0.009262085,0.05262375,0,0,0,0,0,0
0.007293701,-0.009017944,0.05051804,0,0,0,0,0,0
0.007751465,-0.008590698,0.04845047,0,0,0,0,0,0
0.00686264,-0.008018494,0.04624176,0,0,0,0,0,0
0.00717926,-0.00712204,0.0446701,0,0,0,0,0,0
0.007472992,-0.005973816,0.0442543,0,0,0,0,0,0
0.006782532,-0.005447388,0.04101944,0,0,0,0,0,0
0.006175995,-0.00605011,0.03896332,0,0,0,0,0,0
0.004779816,-0.006153107,0.03701019,0,0,0,0,0,0
0.005630493,-0.005302429,0.03557968,0,0,0,0,0,0
0.005393982,-0.005794525,0.03337479,0,0,0,0,0,0
0.004844666,-0.004535675,0.0320015,0,0,0,0,0,0
0.005336761,-0.00484848,0.03052902,0,0,0,0,0,0
0.005187988,-0.004535675,0.02896881,0,0,0,0,0,0
0.004417419,-0.004325867,0.02795029,0,0,0,0,0,0
0.004398346,-0.003200531,0.02690506,0,0,0,0,0,0
0.004852295,-0.002250671,0.02590561,0,0,0,0,0,0
0.004795074,-0.002479553,0.02472305,0,0,0,0,0,0
0.003116608,-0.003471375,0.02338791,0,0,0,0,0,0
0.003425598,-0.003334045,0.02153015,0,0,0,0,0,0
0.003158569,-0.00365448,0.02102661,0,0,0,0,0,0
0.002971649,-0.002483368,0.01893234,0,0,0,0,0,0
0.00359726,-0.002754211,0.01829147,0,0,0,0,0,0
0.003715515,-0.002784729,0.01750183,0,0,0,0,0,0
0.002620697,-0.002658844,0.01688766,0,0,0,0,0,0
0.003303528,-0.001506805,0.01744843,0,0,0,0,0,0
0.003017426,-0.001041412,0.01556778,0,0,0,0,0,0
0.002536774,-0.001842499,0.01647568,0,0,0,0,0,0
0.002761841,-0.002471924,0.01553726,0,0,0,0,0,0
0.000957489,-0.002742767,0.01439285,0,0,0,0,0,0
0.001647949,-0.001960754,0.01343155,0,0,0,0,0,0
0.002067566,-0.002666473,0.01155472,0,0,0,0,0,0
0.002098083,-0.001873016,0.01215363,0,0,0,0,0,0
0.001647949,-0.001922607,0.0105629,0,0,0,0,0,0
0.001243591,-0.002361298,0.01049042,0,0,0,0,0,0
0.001262665,-0.002132416,0.0100708,0,0,0,0,0,0
0.001819611,-0.001152039,0.00995636,0,0,0,0,0,0
0.002101898,-0.0006484985,0.009635925,0,0,0,0,0,0
0.000617981,-0.00138855,0.009025574,0,0,0,0,0,0
0.0004959106,-0.003177643,0.008522034,0,0,0,0,0,0
7.62939E-05,-0.002361298,0.007591248,0,0,0,0,0,0
0.0001029968,-0.001953125,0.006752014,0,0,0,0,0,0
0.0009918213,-0.001842499,0.006290436,0,0,0,0,0,0
0.0007972717,-0.002323151,0.00586319,0,0,0,0,0,0
0.0002632141,-0.002426147,0.005729675,0,0,0,0,0,0
0.001171112,-0.001346588,0.005760193,0,0,0,0,0,0
0.0007209778,-0.001987457,0.005813599,0,0,0,0,0,0
0.0004119873,-0.001430511,0.005950928,0,0,0,0,0,0
0.0003967285,-0.0008811951,0.005207062,0,0,0,0,0,0
7.62939E-05,-0.002300262,0.004089355,0,0,0,0,0,0
-2.67029E-05,-0.003292084,0.00403595,0,0,0,0,0,0
-0.000164032,-0.003200531,0.002643585,0,0,0,0,0,0
-0.0001678467,-0.002059937,0.003631592,0,0,0,0,0,0
-0.0005569458,-0.00308609,0.002384186,0,0,0,0,0,0
-0.0001564026,-0.002513885,0.00220108,0,0,0,0,0,0
0.0006484985,-0.002437592,0.002376556,0,0,0,0,0,0
-0.0001907349,-0.002502441,0.002277374,0,0,0,0,0,0
0.0009536743,-0.001743317,0.00220871,0,0,0,0,0,0
0.0005302429,-0.0008544922,0.00176239,0,0,0,0,0,0
0.0002555847,-1.14441E-05,0.0003395081,0,0,0,0,0,0
-3.05176E-05,0.001228333,-0.00107193,0,0,0,0,0,0
-0.00138092,0.005966187,-0.002948761,0,0,0,0,0,0
-0.001190186,0.007556915,-0.00617981,0,0,0,0,0,0
-0.002231598,0.006195068,-0.009540558,0,0,0,0,0,0
-0.001850128,0.005699158,-0.01469803,0,0,0,0,0,0
-0.001903534,0.006931305,-0.0223732,0,0,0,0,0,0
-0.002876282,0.007633209,-0.03051758,0,0,0,0,0,0
-0.002174377,0.01002502,-0.03776169,0,0,0,0,0,0
-0.0009994507,0.01018524,-0.04496765,0,0,0,0,0,0
-0.001792908,0.01016998,-0.05506897,0,0,0,0,0,0
-0.0007858276,0.008335114,-0.06266403,0,0,0,0,0,0
-0.001377106,0.007411957,-0.06867981,0,0,0,0,0,0
-0.001995087,0.006530762,-0.0734024,0,0,0,0,0,0
-0.003768921,0.006591797,-0.07264328,0,0,0,0,0,0
-0.004840851,0.005508423,-0.07173157,0,0,0,0,0,0
-0.00598526,0.006141663,-0.06830597,0,0,0,0,0,0
-0.006309509,0.006332397,-0.06510925,0,0,0,0,0,0
-0.006874084,0.004310608,-0.06266403,0,0,0,0,0,0
-0.006855011,0.004009247,-0.05963898,0,0,0,0,0,0
-0.007961273,0.003826141,-0.0574379,0,0,0,0,0,0
-0.007305145,0.003410339,-0.05533981,0,0,0,0,0,0
-0.006839752,0.00207901,-0.0531311,0,0,0,0,0,0
-0.008178711,0.001995087,-0.05267715,0,0,0,0,0,0
-0.008586884,0.001205444,-0.05224609,0,0,0,0,0,0
-0.009098053,0.0004806519,-0.05109024,0,0,0,0,0,0
-0.01042557,0.0001869202,-0.04917526,0,0,0,0,0,0
-0.009544373,0.0008239746,-0.04691696,0,0,0,0,0,0
-0.009887695,0.0002288818,-0.04504395,0,0,0,0,0,0
-0.009876251,0.001422882,-0.04214096,0,0,0,0,0,0
-0.00881958,0.001708984,-0.04039001,0,0,0,0,0,0
-0.00825119,0.00270462,-0.03787994,0,0,0,0,0,0
-0.00667572,0.001792908,-0.03455734,0,0,0,0,0,0
-0.006462097,0.003112793,-0.03326035,0,0,0,0,0,0
-0.006320953,0.003093719,-0.03068542,0,0,0,0,0,0
-0.007450104,0.0009841919,-0.03080368,0,0,0,0,0,0
-0.007930756,0.001220703,-0.02922058,0,0,0,0,0,0
-0.008228302,0.001239777,-0.02749634,0,0,0,0,0,0
-0.007705688,0.001171112,-0.02569962,0,0,0,0,0,0
-0.00617981,0.001174927,-0.02402115,0,0,0,0,0,0
-0.005325317,0.002105713,-0.02230072,0,0,0,0,0,0
-0.005031586,0.003055573,-0.02070999,0,0,0,0,0,0
-0.003219604,0.002632141,-0.01846313,0,0,0,0,0,0
-0.002628326,0.003116608,-0.01750183,0,0,0,0,0,0
-0.001831055,0.004283905,-0.01630402,0,0,0,0,0,0
-0.000579834,0.004405975,-0.01550674,0,0,0,0,0,0
-0.002426147,0.003517151,-0.01536179,0,0,0,0,0,0
-0.003116608,0.002544403,-0.01506805,0,0,0,0,0,0
-0.002532959,0.002727509,-0.01421356,0,0,0,0,0,0
-0.002071381,0.002220154,-0.01417923,0,0,0,0,0,0
-0.001155853,0.002223969,-0.01345825,0,0,0,0,0,0
-0.001312256,0.00295639,-0.01246643,0,0,0,0,0,0
0.0002212524,0.003665924,-0.01146317,0,0,0,0,0,0
0.0006484985,0.002971649,-0.009807587,0,0,0,0,0,0
0.001621246,0.003540039,-0.009239197,0,0,0,0,0,0
0.001857758,0.004673004,-0.008235931,0,0,0,0,0,0
0.00296402,0.00453186,-0.007629395,0,0,0,0,0,0
0.001941681,0.003513336,-0.007358551,0,0,0,0,0,0
0.001052856,0.002479553,-0.007892609,0,0,0,0,0,0
0.0006523132,0.002918243,-0.007404327,0,0,0,0,0,0
-0.0003318787,0.002563477,-0.006851196,0,0,0,0,0,0
0.0007858276,0.002414703,-0.006435394,0,0,0,0,0,0
0.001541138,0.002960205,-0.006141663,0,0,0,0,0,0
0.0008850098,0.003856659,-0.005794525,0,0,0,0,0,0
0.001819611,0.004253387,-0.005607605,0,0,0,0,0,0
0.002479553,0.004207611,-0.005245209,0,0,0,0,0,0
0.00358963,0.004180908,-0.0051651,0,0,0,0,0,0
0.003192902,0.004245758,-0.004676819,0,0,0,0,0,0
0.004001617,0.003852844,-0.004489899,0,0,0,0,0,0
0.003772736,0.003925323,-0.003650665,0,0,0,0,0,0
0.002372742,0.003372192,-0.004779816,0,0,0,0,0,0
0.001792908,0.003513336,-0.004749298,0,0,0,0,0,0
0.001438141,0.003059387,-0.004562378,0,0,0,0,0,0
0.002296448,0.001998901,-0.002861023,0,0,0,0,0,0
0.001621246,0.001304626,0.003097534,0,0,0,0,0,0
0.002693176,-0.0007591248,0.01334381,0,0,0,0,0,0
0.003005981,-0.0003013611,0.02478409,0,0,0,0,0,0
0.003490448,-0.001102448,0.03736115,0,0,0,0,0,0
0.004184723,-0.001209259,0.04640961,0,0,0,0,0,0
0.004802704,-0.00112915,0.05311203,0,0,0,0,0,0
0.005943298,-0.0007743835,0.05870819,0,0,0,0,0,0
0.005496979,-0.001022339,0.06397629,0,0,0,0,0,0
0.005008698,-0.001544952,0.06821823,0,0,0,0,0,0
0.005565643,-0.003772736,0.07094574,0,0,0,0,0,0
0.006828308,-0.004123688,0.07039261,0,0,0,0,0,0
0.007110596,-0.004653931,0.06866455,0,0,0,0,0,0
0.008148193,-0.005405426,0.06668091,0,0,0,0,0,0
0.007591248,-0.00611496,0.06490707,0,0,0,0,0,0
0.008243561,-0.006229401,0.06278229,0,0,0,0,0,0
0.00868988,-0.005207062,0.06201172,0,0,0,0,0,0
0.008281708,-0.005779266,0.05876923,0,0,0,0,0,0
0.007938385,-0.004482269,0.05707169,0,0,0,0,0,0
0.007526398,-0.003448486,0.0552063,0,0,0,0,0,0
0.007228851,-0.004444122,0.05367279,0,0,0,0,0,0
0.005805969,-0.005058289,0.05118179,0,0,0,0,0,0
0.006099701,-0.004329681,0.04811859,0,0,0,0,0,0
0.006202698,-0.003479004,0.04692078,0,0,0,0,0,0
0.005596161,-0.003372192,0.04428101,0,0,0,0,0,0
0.005516052,-0.0038414,0.04236221,0,0,0,0,0,0
0.005882263,-0.003177643,0.04026794,0,0,0,0,0,0
0.00566864,-0.003417969,0.03881454,0,0,0,0,0,0
0.005615234,-0.003089905,0.03699493,0,0,0,0,0,0
0.004993439,-0.002037048,0.03530121,0,0,0,0,0,0
0.005691528,-0.001110077,0.03390503,0,0,0,0,0,0
0.005195618,-0.002071381,0.03258133,0,0,0,0,0,0
0.004428864,-0.002193451,0.03079987,0,0,0,0,0,0
0.004104614,-0.002346039,0.02893448,0,0,0,0,0,0
0.002998352,-0.00213623,0.02714539,0,0,0,0,0,0
0.003303528,-0.001857758,0.0255661,0,0,0,0,0,0
0.003917694,-0.002441406,0.02479935,0,0,0,0,0,0
0.003536224,-0.002059937,0.02288437,0,0,0,0,0,0
0.003326416,-0.002342224,0.02184677,0,0,0,0,0,0
0.002643585,-0.002075195,0.02085114,0,0,0,0,0,0
0.003326416,-0.001285553,0.01991653,0,0,0,0,0,0
0.003044128,-0.0003585815,0.01911163,0,0,0,0,0,0
0.002880096,-0.001094818,0.01910019,0,0,0,0,0,0
0.00246048,-0.0003623962,0.01713943,0,0,0,0,0,0
0.0025177,-0.001079559,0.01712036,0,0,0,0,0,0
0.002105713,-0.002449036,0.01431656,0,0,0,0,0,0
0.0006523132,-0.002574921,0.01323318,0,0,0,0,0,0
0.001483917,-0.001792908,0.01193619,0,0,0,0,0,0
0.001995087,-0.002059937,0.01105881,0,0,0,0,0,0
0.0009994507,-0.002262115,0.01020432,0,0,0,0,0,0
0.001525879,-0.001895905,0.009391785,0,0,0,0,0,0
0.001552582,-0.001075745,0.008758545,0,0,0,0,0,0
0.001087189,-0.0002326965,0.008308411,0,0,0,0,0,0
0.0009231567,-1.14441E-05,0.007904053,0,0,0,0,0,0
0.001777649,-0.0003204346,0.007507324,0,0,0,0,0,0
0.001808167,-0.0008964539,0.007205963,0,0,0,0,0,0
8.7738E-05,-0.001766205,0.006351471,0,0,0,0,0,0
0.0002822876,-0.001434326,0.006919861,0,0,0,0,0,0
-1.14441E-05,-0.001739502,0.004928589,0,0,0,0,0,0
-0.0002632141,-0.001018524,0.005672455,0,0,0,0,0,0
0.0003623962,-0.0003890991,0.004692078,0,0,0,0,0,0
0.0003929138,-0.0007667542,0.004505157,0,0,0,0,0,0
0.000957489,-0.0005073547,0.005081177,0,0,0,0,0,0
0.0008125305,-0.0008010864,0.004653931,0,0,0,0,0,0
0.0005645752,0.000328064,0.005142212,0,0,0,0,0,0
0.0001792908,-0.0001411438,0.005134583,0,0,0,0,0,0
0.001056671,-0.000377655,0.004413605,0,0,0,0,0,0
-0.000919342,-0.0007286072,0.003803253,0,0,0,0,0,0
-0.0002708435,-0.001800537,0.003261566,0,0,0,0,0,0
0.0001029968,-0.001247406,0.002998352,0,0,0,0,0,0
-0.0003852844,-0.0006523132,0.002799988,0,0,0,0,0,0
0.0001869202,-0.0004272461,0.002334595,0,0,0,0,0,0
-3.8147E-06,-0.001819611,0.002868652,0,0,0,0,0,0
-0.0001449585,-0.001247406,0.002578735,0,0,0,0,0,0
0.000667572,-0.0003547668,0.003067017,0,0,0,0,0,0
0.0002250671,-9.53674E-05,0.003204346,0,0,0,0,0,0
0.0002861023,-0.0004920959,0.0037117,0,0,0,0,0,0
8.01086E-05,-0.002819061,0.003093719,0,0,0,0,0,0
-0.0008773804,-0.003505707,-0.0003890991,0,0,0,0,0,0
-0.0009422302,0.0009498596,-0.00453949,0,0,0,0,0,0
-0.001300812,0.007274628,-0.006027222,0,0,0,0,0,0
-0.000541687,0.009029388,-0.006649017,0,0,0,0,0,0
-0.001235962,0.009227753,-0.01211929,0,0,0,0,0,0
-0.001529694,0.007499695,-0.02138138,0,0,0,0,0,0
-0.001686096,0.008201599,-0.03248978,0,0,0,0,0,0
-0.0007324219,0.007904053,-0.04232407,0,0,0,0,0,0
-1.52588E-05,0.007900238,-0.05319595,0,0,0,0,0,0
-0.0007896423,0.007450104,-0.0618782,0,0,0,0,0,0
-0.001091003,0.00717926,-0.06906128,0,0,0,0,0,0
-0.002082825,0.006637573,-0.07365036,0,0,0,0,0,0
-0.003639221,0.006591797,-0.07569504,0,0,0,0,0,0
-0.003089905,0.007472992,-0.07424545,0,0,0,0,0,0
-0.003639221,0.009277344,-0.07154083,0,0,0,0,0,0
-0.004863739,0.009105682,-0.06745148,0,0,0,0,0,0
-0.005096436,0.009910583,-0.0663681,0,0,0,0,0,0
-0.005001068,0.008575439,-0.06385803,0,0,0,0,0,0
-0.00491333,0.007442474,-0.06221008,0,0,0,0,0,0
-0.006111145,0.00661087,-0.06003952,0,0,0,0,0,0
-0.005832672,0.00567627,-0.05804825,0,0,0,0,0,0
-0.006664276,0.004230499,-0.05511856,0,0,0,0,0,0
-0.008094788,0.003887177,-0.05374146,0,0,0,0,0,0
-0.009300232,0.002922058,-0.05123138,0,0,0,0,0,0
-0.00957489,0.002677917,-0.0489502,0,0,0,0,0,0
-0.008861542,0.003307343,-0.04676056,0,0,0,0,0,0
-0.0092659,0.002010345,-0.04462814,0,0,0,0,0,0
-0.009471893,0.002670288,-0.04164124,0,0,0,0,0,0
-0.008270264,0.002475739,-0.03882217,0,0,0,0,0,0
-0.008434296,0.002178192,-0.03643036,0,0,0,0,0,0
-0.007282257,0.002323151,-0.0344162,0,0,0,0,0,0
-0.007720947,0.0026474,-0.03329468,0,0,0,0,0,0
-0.007205963,0.001285553,-0.0333252,0,0,0,0,0,0
-0.008403778,-9.15527E-05,-0.0328598,0,0,0,0,0,0
-0.00925827,-0.0009841919,-0.03194809,0,0,0,0,0,0
-0.007900238,-0.000617981,-0.03149033,0,0,0,0,0,0
-0.007656097,-0.0001831055,-0.03020477,0,0,0,0,0,0
-0.007377625,-0.0004272461,-0.02887344,0,0,0,0,0,0
-0.006263733,-0.0002784729,-0.02725601,0,0,0,0,0,0
-0.005989075,0.0002212524,-0.02509689,0,0,0,0,0,0
-0.005203247,0.0006027222,-0.02301025,0,0,0,0,0,0
-0.003669739,0.001880646,-0.02019882,0,0,0,0,0,0
-0.003509521,0.002246857,-0.02037048,0,0,0,0,0,0
-0.004417419,0.0006713867,-0.01826859,0,0,0,0,0,0
-0.005455017,0.0008506775,-0.01910019,0,0,0,0,0,0
-0.004821777,0.0005226135,-0.01793671,0,0,0,0,0,0
-0.004497528,0.0001335144,-0.01802063,0,0,0,0,0,0
-0.004177094,0.0009117126,-0.0161705,0,0,0,0,0,0
-0.003089905,0.0003471375,-0.01565933,0,0,0,0,0,0
-0.001907349,2.67029E-05,-0.01393509,0,0,0,0,0,0
-0.002536774,-3.8147E-05,-0.01250076,0,0,0,0,0,0
-0.001178741,0.0001678467,-0.0111618,0,0,0,0,0,0
-0.0003166199,0.001022339,-0.01041412,0,0,0,0,0,0
0,0.0005645752,-0.009975433,0,0,0,0,0,0
-0.001968384,-0.0002593994,-0.009662628,0,0,0,0,0,0
-0.001792908,-0.0008125305,-0.009513855,0,0,0,0,0,0
-0.0009498596,-0.0001754761,-0.009349823,0,0,0,0,0,0
-0.001197815,0.0004882812,-0.009243011,0,0,0,0,0,0
-9.91821E-05,0.0004310608,-0.008857727,0,0,0,0,0,0
0.0003089905,0.0003700256,-0.00876236,0,0,0,0,0,0
0.0002288818,0.0006370544,-0.00838089,0,0,0,0,0,0
0.001590729,0.001819611,-0.007804871,0,0,0,0,0,0
0.001686096,0.001014709,-0.00837326,0,0,0,0,0,0
0.001190186,0.0006866455,-0.008228302,0,0,0,0,0,0
-3.8147E-05,0.0003547668,-0.009113312,0,0,0,0,0,0
-0.0002555847,-0.0001831055,-0.009098053,0,0,0,0,0,0
0.0001335144,-0.0006408691,-0.008171082,0,0,0,0,0,0
0.0005531311,-0.0002861023,-0.007465363,0,0,0,0,0,0
0.0003395081,-0.000415802,-0.007247925,0,0,0,0,0,0
0.000705719,-0.0006370544,-0.007072449,0,0,0,0,0,0
0.00188446,-2.67029E-05,-0.007133484,0,0,0,0,0,0
0.001216888,-0.000202179,-0.003879547,0,0,0,0,0,0
0.001998901,-0.001895905,0.0004577637,0,0,0,0,0,0
0.002162933,-0.001564026,0.009197235,0,0,0,0,0,0
0.001464844,-0.002845764,0.02143478,0,0,0,0,0,0
0.0008659363,-0.00365448,0.03471756,0,0,0,0,0,0
0.00246048,-0.003284454,0.04589462,0,0,0,0,0,0
0.003108978,-0.004257202,0.0555191,0,0,0,0,0,0
0.004005432,-0.005451202,0.06237793,0,0,0,0,0,0
0.005821228,-0.006546021,0.06653976,0,0,0,0,0,0
0.006435394,-0.007064819,0.06787109,0,0,0,0,0,0
0.007514954,-0.007404327,0.06863785,0,0,0,0,0,0
0.008514404,-0.006919861,0.07000351,0,0,0,0,0,0
0.008335114,-0.007175446,0.06748962,0,0,0,0,0,0
0.007061005,-0.009170532,0.06596756,0,0,0,0,0,0
0.006381989,-0.008747101,0.06215286,0,0,0,0,0,0
0.007209778,-0.008293152,0.06099319,0,0,0,0,0,0
0.006877899,-0.008266449,0.0575676,0,0,0,0,0,0
0.006626129,-0.006896973,0.05632019,0,0,0,0,0,0
0.00699234,-0.007232666,0.05302429,0,0,0,0,0,0
0.007259369,-0.006832123,0.05099106,0,0,0,0,0,0
0.006198883,-0.006637573,0.04874039,0,0,0,0,0,0
0.006774902,-0.006191254,0.04679489,0,0,0,0,0,0
0.006713867,-0.004962921,0.04491043,0,0,0,0,0,0
0.007102966,-0.004734039,0.04300308,0,0,0,0,0,0
0.005443573,-0.005596161,0.04077148,0,0,0,0,0,0
0.004970551,-0.00617218,0.03824997,0,0,0,0,0,0
0.005241394,-0.005764008,0.03547287,0,0,0,0,0,0
0.004360199,-0.004711151,0.0335083,0,0,0,0,0,0
0.004890442,-0.004646301,0.03139496,0,0,0,0,0,0
0.005054474,-0.004611969,0.02949524,0,0,0,0,0,0
0.003860474,-0.004489899,0.02803421,0,0,0,0,0,0
0.004585266,-0.002902985,0.02804947,0,0,0,0,0,0
0.004199982,-0.003204346,0.02630234,0,0,0,0,0,0
0.00396347,-0.001731873,0.0259552,0,0,0,0,0,0
0.00428009,-0.0008392334,0.02386475,0,0,0,0,0,0
0.003440857,-0.001255035,0.02276611,0,0,0,0,0,0
0.003200531,-0.002803802,0.02275085,0,0,0,0,0,0
0.002796173,-0.002529144,0.02010345,0,0,0,0,0,0
0.002532959,-0.001335144,0.02077866,0,0,0,0,0,0
0.002254486,-0.001914978,0.01966095,0,0,0,0,0,0
0.002780914,-0.000919342,0.01915359,0,0,0,0,0,0
0.003307343,-0.00050354,0.01832581,0,0,0,0,0,0
0.002223969,-0.0009117126,0.01777267,0,0,0,0,0,0
0.002971649,-0.000328064,0.01743317,0,0,0,0,0,0
0.002986908,0.0009040833,0.01727676,0,0,0,0,0,0
0.002185822,0.0006752014,0.01651382,0,0,0,0,0,0
0.001754761,-0.001232147,0.01559067,0,0,0,0,0,0
0.001003265,-0.001068115,0.01465988,0,0,0,0,0,0
0.001316071,-5.34058E-05,0.01410675,0,0,0,0,0,0
0.00220871,0.0003814697,0.01364136,0,0,0,0,0,0
0.001277924,0.0002212524,0.01320648,0,0,0,0,0,0
0.001560211,-4.57764E-05,0.01300812,0,0,0,0,0,0
0.002040863,0.0005378723,0.01300049,0,0,0,0,0,0
0.001823425,-0.0002403259,0.01147079,0,0,0,0,0,0
0.001853943,8.7738E-05,0.01135635,0,0,0,0,0,0
0.0009384155,0.0001106262,0.01068878,0,0,0,0,0,0
0.0008430481,-0.0002288818,0.009490967,0,0,0,0,0,0
0.000164032,-0.001426697,0.009742737,0,0,0,0,0,0
0.001152039,-0.0002708435,0.008037567,0,0,0,0,0,0
0.000919342,8.7738E-05,0.008815765,0,0,0,0,0,0
0.0003585815,-0.0006752014,0.006961823,0,0,0,0,0,0
-4.19617E-05,0.0003967285,0.007743835,0,0,0,0,0,0
6.86646E-05,0.0002250671,0.006019592,0,0,0,0,0,0
0.0008277893,0.0009841919,0.006015778,0,0,0,0,0,0
0.001190186,3.8147E-06,0.005725861,0,0,0,0,0,0
-0.0002555847,-0.0002365112,0.005058289,0,0,0,0,0,0
-0.0003433228,-0.0004348755,0.004276276,0,0,0,0,0,0
-2.67029E-05,-0.0008926392,0.004749298,0,0,0,0,0,0
0.0003013611,0.0003547668,0.003551483,0,0,0,0,0,0
-4.95911E-05,-2.67029E-05,0.003608704,0,0,0,0,0,0
-0.0001296997,-0.0002365112,0.003582001,0,0,0,0,0,0
0.0004234314,-0.0003852844,0.00378418,0,0,0,0,0,0
-0.0002441406,-0.0001525879,0.003608704,0,0,0,0,0,0
0.0002708435,0.0005874634,0.003955841,0,0,0,0,0,0
0.0004653931,-0.0001678467,0.004486084,0,0,0,0,0,0
-0.001197815,-0.001331329,0.003585815,0,0,0,0,0,0
-0.0009269714,-0.001750946,0.003425598,0,0,0,0,0,0
-0.0001831055,-0.0007286072,0.00295639,0,0,0,0,0,0
-0.0008850098,0.0007286072,0.00226593,0,0,0,0,0,0
-0.0003089905,0.001922607,-0.000617981,0,0,0,0,0,0
-0.0008583069,0.006626129,-0.004962921,0,0,0,0,0,0
-0.000202179,0.0104332,-0.008174896,0,0,0,0,0,0
-0.001026154,0.01189041,-0.01260757,0,0,0,0,0,0
-0.000629425,0.01142883,-0.02005386,0,0,0,0,0,0
-0.001964569,0.00976181,-0.02890778,0,0,0,0,0,0
-0.00170517,0.008403778,-0.0374794,0,0,0,0,0,0
-0.001976013,0.007316589,-0.04844666,0,0,0,0,0,0
-0.001804352,0.005619049,-0.06070709,0,0,0,0,0,0
-0.001220703,0.005577087,-0.06809235,0,0,0,0,0,0
-0.001075745,0.006355286,-0.07094955,0,0,0,0,0,0
-0.002220154,0.006900787,-0.07020187,0,0,0,0,0,0
-0.002090454,0.007556915,-0.06787109,0,0,0,0,0,0
-0.002029419,0.008777618,-0.06560135,0,0,0,0,0,0
-0.004371643,0.008529663,-0.06392288,0,0,0,0,0,0
-0.005565643,0.006435394,-0.06284714,0,0,0,0,0,0
-0.007011414,0.005004883,-0.06146622,0,0,0,0,0,0
-0.008365631,0.004489899,-0.0597496,0,0,0,0,0,0
-0.008087158,0.003501892,-0.05743027,0,0,0,0,0,0
-0.008590698,0.0007629395,-0.05469894,0,0,0,0,0,0
-0.008304596,0.0003433228,-0.05337143,0,0,0,0,0,0
-0.008491516,-0.0004386902,-0.05015945,0,0,0,0,0,0
-0.00876236,-0.0009117126,-0.04911041,0,0,0,0,0,0
-0.008785248,-0.0001831055,-0.04605103,0,0,0,0,0,0
-0.008838654,-0.001918793,-0.04597855,0,0,0,0,0,0
-0.01030731,-0.002433777,-0.04445267,0,0,0,0,0,0
-0.01062012,-0.003715515,-0.04183578,0,0,0,0,0,0
-0.01130295,-0.00308609,-0.03868103,0,0,0,0,0,0
-0.0105629,-0.001804352,-0.03663635,0,0,0,0,0,0
-0.009487152,-0.001125336,-0.03527451,0,0,0,0,0,0
-0.009670258,-0.002109528,-0.0330925,0,0,0,0,0,0
-0.007923126,-0.0006790161,-0.03147125,0,0,0,0,0,0
-0.007534027,-0.0004234314,-0.02944946,0,0,0,0,0,0
-0.005893707,1.90735E-05,-0.02735901,0,0,0,0,0,0
-0.005447388,-6.86646E-05,-0.02639389,0,0,0,0,0,0
-0.006698608,-0.0002555847,-0.02559662,0,0,0,0,0,0
-0.007019043,-0.000995636,-0.02481842,0,0,0,0,0,0
-0.007080078,-0.001045227,-0.02341461,0,0,0,0,0,0
-0.00623703,-0.0003585815,-0.02199554,0,0,0,0,0,0
-0.004753113,0.0007019043,-0.02031708,0,0,0,0,0,0
-0.004970551,0.0002555847,-0.01835251,0,0,0,0,0,0
-0.003246307,0.001392365,-0.01790237,0,0,0,0,0,0
-0.002277374,0.001621246,-0.01544571,0,0,0,0,0,0
-0.001811981,0.001659393,-0.01553345,0,0,0,0,0,0
-0.001361847,0.002891541,-0.01334381,0,0,0,0,0,0
-0.001056671,0.001964569,-0.01398087,0,0,0,0,0,0
-0.001049042,0.0014534,-0.01388168,0,0,0,0,0,0
-0.001869202,0.0004959106,-0.01369476,0,0,0,0,0,0
-0.002872467,0.0003890991,-0.01314163,0,0,0,0,0,0
-0.001399994,0.001396179,-0.01264191,0,0,0,0,0,0
-0.0006484985,0.001804352,-0.01184845,0,0,0,0,0,0
-0.001220703,0.0008163452,-0.01017761,0,0,0,0,0,0
-0.0003814697,0.001804352,-0.009880066,0,0,0,0,0,0
0.0005722046,0.001846313,-0.008666992,0,0,0,0,0,0
0.00182724,0.002162933,-0.007320404,0,0,0,0,0,0
0.001342773,0.002128601,-0.006484985,0,0,0,0,0,0
0.002105713,0.002269745,-0.006145477,0,0,0,0,0,0
0.001449585,0.001281738,-0.006156921,0,0,0,0,0,0
-0.0004005432,0.0005264282,-0.006134033,0,0,0,0,0,0
0.000202179,0.0008239746,-0.005653381,0,0,0,0,0,0
0.00112915,0.001560211,-0.005290985,0,0,0,0,0,0
0.0005149841,0.00201416,-0.005104065,0,0,0,0,0,0
0.0014534,0.001117706,-0.004283905,0,0,0,0,0,0
0.001552582,0.002155304,-0.004207611,0,0,0,0,0,0
0.002906799,0.002090454,-0.004245758,0,0,0,0,0,0
0.002548218,0.002197266,-0.004043579,0,0,0,0,0,0
0.00352478,0.002113342,-0.005153656,0,0,0,0,0,0
0.003444672,0.002059937,-0.00592041,0,0,0,0,0,0
0.001083374,0.0008049011,-0.006298065,0,0,0,0,0,0
0.0008850098,8.39233E-05,-0.00643158,0,0,0,0,0,0
0.001342773,0.0005493164,-0.006328583,0,0,0,0,0,0
0.0007514954,0.001338959,-0.006317139,0,0,0,0,0,0
0.001522064,0.00151062,-0.006244659,0,0,0,0,0,0
0.001716614,0.001716614,-0.005439758,0,0,0,0,0,0
0.002529144,0.0008277893,-0.002773285,0,0,0,0,0,0
0.00202179,-0.0005874634,0.00510025,0,0,0,0,0,0
0.002693176,-0.001728058,0.01733398,0,0,0,0,0,0
