-0.008388519,-0.005012512,-0.001487732,0,0,0,0,0,0
-0.00800705,-0.00453949,-0.002086639,0,0,0,0,0,0
-0.0104599,-0.003852844,-0.00246048,0,0,0,0,0,0
-0.01468658,-0.002761841,-0.003540039,0,0,0,0,0,0
-0.01768875,-0.001567841,-0.003829956,0,0,0,0,0,0
-0.02157593,-0.001728058,-0.002788544,0,0,0,0,0,0
-0.0235672,-0.0003890991,-0.003715515,0,0,0,0,0,0
-0.02671814,-0.0005607605,-0.003326416,0,0,0,0,0,0
-0.02809906,-0.0005950928,-0.002918243,0,0,0,0,0,0
-0.02988434,0.0004653931,-0.002513885,0,0,0,0,0,0
-0.03170395,-0.0001678467,-0.002803802,0,0,0,0,0,0
-0.03246689,0.001029968,-0.001701355,0,0,0,0,0,0
-0.03300476,0.001617432,-0.002689362,0,0,0,0,0,0
-0.03381729,0.0009460449,-0.001811981,0,0,0,0,0,0
-0.03648376,0.00189209,-0.002868652,0,0,0,0,0,0
-0.03767014,0.001480103,-0.002288818,0,0,0,0,0,0
-0.0373764,0.0025177,-0.001777649,0,0,0,0,0,0
-0.03811646,0.002239227,-0.001701355,0,0,0,0,0,0
-0.03752518,0.002250671,-0.0014534,0,0,0,0,0,0
-0.03620148,0.002986908,-0.001987457,0,0,0,0,0,0
-0.03478241,0.002323151,-0.001625061,0,0,0,0,0,0
-0.03459549,0.002719879,-0.001167297,0,0,0,0,0,0
-0.0328598,0.003559113,-0.0006217957,0,0,0,0,0,0
-0.03106308,0.003425598,5.72205E-05,0,0,0,0,0,0
-0.03037262,0.003009796,0.0003204346,0,0,0,0,0,0
-0.02825165,0.002307892,0.0003471375,0,0,0,0,0,0
-0.02677917,0.002628326,-0.0005912781,0,0,0,0,0,0
-0.02626801,0.002441406,-0.000541687,0,0,0,0,0,0
-0.02523041,0.002182007,-0.0004196167,0,0,0,0,0,0
-0.02373886,0.002746582,-0.0001220703,0,0,0,0,0,0
-0.02259445,0.003154755,0.0001144409,0,0,0,0,0,0
-0.02228165,0.002059937,0.0003013611,0,0,0,0,0,0
-0.02072906,0.002445221,0.0008239746,0,0,0,0,0,0
-0.0188942,0.00295639,0.0001411438,0,0,0,0,0,0
-0.01879501,0.002361298,0.000202179,0,0,0,0,0,0
-0.01768875,0.001960754,0.0001296997,0,0,0,0,0,0
-0.01622391,0.002407074,0.000919342,0,0,0,0,0,0
-0.01644135,0.002105713,-0.0001678467,0,0,0,0,0,0
-0.0165329,0.0009803772,2.67029E-05,0,0,0,0,0,0
-0.0153389,0.001644135,0.0001335144,0,0,0,0,0,0
-0.01430893,0.002193451,0.0002670288,0,0,0,0,0,0
-0.01459885,0.0009918213,-0.0007362366,0,0,0,0,0,0
-0.01338196,0.001895905,-0.0007781982,0,0,0,0,0,0
-0.01239395,0.001873016,-0.0009078979,0,0,0,0,0,0
-0.01207733,0.001369476,-0.0004806519,0,0,0,0,0,0
-0.01203918,0.0009460449,8.39233E-05,0,0,0,0,0,0
-0.01111984,0.001583099,-0.0001182556,0,0,0,0,0,0
-0.01135635,0.001285553,0.0001449585,0,0,0,0,0,0
-0.01114273,9.53674E-05,-0.001213074,0,0,0,0,0,0
-0.0106926,0.0007286072,-0.001491547,0,0,0,0,0,0
-0.009887695,0.0003242493,-0.0005302429,0,0,0,0,0,0
-0.0100441,0.0002708435,-0.0007476807,0,0,0,0,0,0
-0.009174347,0.0004501343,-0.0009155273,0,0,0,0,0,0
-0.009063721,0.0009040833,-0.001106262,0,0,0,0,0,0
-0.009143829,0.0004577637,-0.0001029968,0,0,0,0,0,0
-0.008434296,-7.6294E-06,-0.001155853,0,0,0,0,0,0
-0.007671356,-2.67029E-05,-0.001022339,0,0,0,0,0,0
-0.006931305,0,-0.001140594,0,0,0,0,0,0
-0.006481171,-0.001033783,-0.001529694,0,0,0,0,0,0
-0.005542755,-0.0002174377,-0.001529694,0,0,0,0,0,0
-0.003635406,-0.0005645752,-0.001487732,0,0,0,0,0,0
-0.00233078,-0.0007324219,-0.001739502,0,0,0,0,0,0
-0.001346588,4.19617E-05,-0.001861572,0,0,0,0,0,0
0.002380371,6.10352E-05,-0.001766205,0,0,0,0,0,0
0.00718689,-0.0002632141,-0.001407623,0,0,0,0,0,0
0.009601593,-3.8147E-05,-0.0004272461,0,0,0,0,0,0
0.01485825,0.0004920959,0.0003471375,0,0,0,0,0,0
0.02461243,0.001514435,0.001739502,0,0,0,0,0,0
0.02996826,0.001003265,0.0007553101,0,0,0,0,0,0
0.03515244,-0.0001792908,0.001094818,0,0,0,0,0,0
0.03765488,-0.001312256,0.001544952,0,0,0,0,0,0
0.04023361,-0.001365662,0.0008277893,0,0,0,0,0,0
0.03964233,-0.001914978,0.001930237,0,0,0,0,0,0
0.2454033,-0.002067566,0.0009651184,0,0,0,0,0,0
0.02946472,-0.001964569,0.001502991,0,0,0,0,0,0
0.02787399,-0.002288818,0.001586914,0,0,0,0,0,0
0.02802658,-0.002742767,0.002212524,0,0,0,0,0,0
0.02693939,-0.002399445,0.002151489,0,0,0,0,0,0
0.0265274,-0.002521515,0.000579834,0,0,0,0,0,0
0.02611542,-0.004329681,-0.000541687,0,0,0,0,0,0
0.02561951,-0.003528595,-0.001064301,0,0,0,0,0,0
0.02420044,-0.003948212,-0.000541687,0,0,0,0,0,0
0.02305603,-0.003089905,-0.001213074,0,0,0,0,0,0
0.02086258,-0.00359726,-0.0009880066,0,0,0,0,0,0
0.01910782,-0.003726959,-0.0007324219,0,0,0,0,0,0
0.01839447,-0.002727509,-0.0005683899,0,0,0,0,0,0
0.01721954,-0.001995087,-0.0004920959,0,0,0,0,0,0
0.01616669,-0.0027771,-0.0014534,0,0,0,0,0,0
0.01644516,-0.001873016,-0.0003547668,0,0,0,0,0,0
0.01583862,-0.001197815,-0.0005722046,0,0,0,0,0,0
0.01446915,-0.001537323,-0.0003433228,0,0,0,0,0,0
0.01373291,-0.002990723,-0.001037598,0,0,0,0,0,0
0.01329422,-0.002693176,-0.002540588,0,0,0,0,0,0
0.01193619,-0.002723694,-0.001983643,0,0,0,0,0,0
0.01052475,-0.003406525,-0.003131866,0,0,0,0,0,0
0.01122665,-0.002384186,-0.0027771,0,0,0,0,0,0
0.01052856,-0.002861023,-0.002239227,0,0,0,0,0,0
0.01072311,-0.002586365,-0.001716614,0,0,0,0,0,0
0.01032257,-0.001430511,-0.001148224,0,0,0,0,0,0
0.01050186,-0.0009231567,-0.001487732,0,0,0,0,0,0
0.009914398,-0.0014534,-0.001010895,0,0,0,0,0,0
0.01016617,-0.0005836487,-0.0005989075,0,0,0,0,0,0
0.009429932,-0.001358032,0.0006790161,0,0,0,0,0,0
0.009880066,-0.0007591248,0.0007972717,0,0,0,0,0,0
0.008834839,-0.000957489,0.001583099,0,0,0,0,0,0
0.009204865,-0.0005607605,0.001972198,0,0,0,0,0,0
0.009342194,-0.0006828308,0.001552582,0,0,0,0,0,0
0.00812149,-0.002750397,-0.0003166199,0,0,0,0,0,0
0.00793457,-0.001960754,0.0003166199,0,0,0,0,0,0
0.007541656,-0.001266479,-9.53674E-05,0,0,0,0,0,0
0.00643158,-0.001922607,6.48499E-05,0,0,0,0,0,0
0.006954193,-0.001110077,-1.90735E-05,0,0,0,0,0,0
0.006664276,-0.00214386,0.0007553101,0,0,0,0,0,0
0.006607056,-0.001079559,-0.0001068115,0,0,0,0,0,0
0.005455017,-0.0001983643,0.001018524,0,0,0,0,0,0
0.004859924,-0.000869751,0.000617981,0,0,0,0,0,0
0.005336761,-0.0006561279,0.001171112,0,0,0,0,0,0
0.004863739,-0.0007972717,0.001651764,0,0,0,0,0,0
0.004283905,0.0003013611,0.00195694,0,0,0,0,0,0
0.004642487,0.0006713867,0.001102448,0,0,0,0,0,0
0.00384903,-9.91821E-05,0.001239777,0,0,0,0,0,0
0.004673004,0.0004806519,0.001285553,0,0,0,0,0,0
0.004688263,-0.00169754,0.001472473,0,0,0,0,0,0
0.003051758,-0.000869751,0.0008049011,0,0,0,0,0,0
0.002620697,-0.0001144409,0.000869751,0,0,0,0,0,0
0.002731323,-0.0002975464,0.0009078979,0,0,0,0,0,0
0.00239563,-0.0005340576,0.0005989075,0,0,0,0,0,0
0.002025604,-0.0009422302,0.0005836487,0,0,0,0,0,0
0.002738953,-0.0001831055,0.001998901,0,0,0,0,0,0
0.002552032,0.0002975464,0.001125336,0,0,0,0,0,0
0.002895355,-0.0004463196,0.002094269,0,0,0,0,0,0
0.003471375,0.0006828308,0.002048492,0,0,0,0,0,0
0.003875732,-0.0001525879,0.002662659,0,0,0,0,0,0
0.003410339,0.0003242493,0.00296402,0,0,0,0,0,0
0.0039711,0.0004005432,0.002086639,0,0,0,0,0,0
0.003673553,8.01086E-05,0.002624512,0,0,0,0,0,0
0.002243042,-0.0009002686,0.001003265,0,0,0,0,0,0
0.001285553,-0.001434326,0.001220703,0,0,0,0,0,0
0.001220703,-0.0008392334,0.001243591,0,0,0,0,0,0
-0.0001106262,0.000125885,0.00138092,0,0,0,0,0,0
-0.0001907349,-0.0003356934,0.001556396,0,0,0,0,0,0
-0.001499176,-0.001132965,0.001213074,0,0,0,0,0,0
-0.005256653,-0.002189636,0.0009498596,0,0,0,0,0,0
-0.007827759,-0.002941132,0.0007286072,0,0,0,0,0,0
-0.008728027,-0.003173828,-0.0009307861,0,0,0,0,0,0
-0.008895874,-0.003883362,-0.0009117126,0,0,0,0,0,0
-0.008098602,-0.003170013,-0.0008964539,0,0,0,0,0,0
-0.007762909,-0.001720428,-0.0009078979,0,0,0,0,0,0
-0.007343292,-0.002418518,-0.001838684,0,0,0,0,0,0
-0.009250641,-0.002468109,-0.002029419,0,0,0,0,0,0
-0.01362991,-0.001899719,-0.00415802,0,0,0,0,0,0
-0.01753998,-0.001861572,-0.004234314,0,0,0,0,0,0
-0.02059555,-0.001682281,-0.004199982,0,0,0,0,0,0
-0.0221405,-0.0003089905,-0.003181458,0,0,0,0,0,0
-0.02609253,-0.0009651184,-0.003292084,0,0,0,0,0,0
-0.02994156,-0.0001068115,-0.002605438,0,0,0,0,0,0
-0.0312233,0.0001792908,-0.002128601,0,0,0,0,0,0
-0.03107452,0.000995636,-0.002456665,0,0,0,0,0,0
-0.03171539,0.0007781982,-0.002250671,0,0,0,0,0,0
-0.0316658,0.001079559,-0.001838684,0,0,0,0,0,0
-0.03143692,0.001888275,-0.00170517,0,0,0,0,0,0
-0.03252411,0.0006332397,-0.00188446,0,0,0,0,0,0
-0.03303528,-0.0007629395,-0.00189209,0,0,0,0,0,0
-0.03168106,-9.15527E-05,-0.001823425,0,0,0,0,0,0
-0.03058243,0.0001525879,-0.001693726,0,0,0,0,0,0
-0.02976227,0.0001907349,-0.001674652,0,0,0,0,0,0
-0.02892303,-0.0001678467,-0.001987457,0,0,0,0,0,0
-0.02774429,0.0006065369,-0.001304626,0,0,0,0,0,0
-0.02748871,0.001972198,-0.0005264282,0,0,0,0,0,0
-0.02542114,0.0009231567,0.0001564026,0,0,0,0,0,0
-0.02471542,0.001758575,0.0003509521,0,0,0,0,0,0
-0.02297592,0.002250671,0.0003395081,0,0,0,0,0,0
-0.0229454,0.001731873,0.001331329,0,0,0,0,0,0
-0.02206802,0.002056122,0.001419067,0,0,0,0,0,0
-0.0213089,0.0003089905,-0.0002861023,0,0,0,0,0,0
-0.02206039,-0.0001907349,-0.0004997253,0,0,0,0,0,0
-0.02166748,-0.0005340576,-0.0004043579,0,0,0,0,0,0
-0.02097321,-0.0001487732,-0.0002212524,0,0,0,0,0,0
-0.02112961,0.000831604,1.90735E-05,0,0,0,0,0,0
-0.01971817,0.0007858276,0.0002059937,0,0,0,0,0,0
-0.01967621,0.0003929138,0.0004348755,0,0,0,0,0,0
-0.01814651,0.0001983643,0.0004386902,0,0,0,0,0,0
-0.01722336,0.0007095337,0.0007591248,0,0,0,0,0,0
-0.01644897,0.001731873,0.0008659363,0,0,0,0,0,0
-0.01508331,0.000919342,0.0004425049,0,0,0,0,0,0
-0.01434708,0.001811981,0.001041412,0,0,0,0,0,0
-0.01294327,0.001525879,0.0009498596,0,0,0,0,0,0
-0.01206207,0.0009880066,0.0009231567,0,0,0,0,0,0
-0.01259995,0.000919342,0.0001564026,0,0,0,0,0,0
-0.01290131,-0.000629425,0.0008392334,0,0,0,0,0,0
-0.01322174,0.0002784729,-0.0004501343,0,0,0,0,0,0
-0.01213455,0.0007858276,0.0004768372,0,0,0,0,0,0
-0.01203156,-4.95911E-05,-1.90735E-05,0,0,0,0,0,0
-0.01159668,0.0009994507,0.0004386902,0,0,0,0,0,0
-0.01095963,0.0003509521,0.0006408691,0,0,0,0,0,0
-0.009311676,0.0009803772,0.0009040833,0,0,0,0,0,0
-0.007648468,0.001777649,0.0001220703,0,0,0,0,0,0
-0.007354736,0.0007972717,0.0003204346,0,0,0,0,0,0
-0.007907867,0.001708984,0.0007286072,0,0,0,0,0,0
-0.008270264,0.0008239746,0.001289368,0,0,0,0,0,0
-0.007579803,0.0005683899,0.0006980896,0,0,0,0,0,0
-0.007514954,0.0002670288,4.19617E-05,0,0,0,0,0,0
-0.008586884,1.14441E-05,-0.00025177,0,0,0,0,0,0
-0.007984161,1.52588E-05,-0.0004081726,0,0,0,0,0,0
-0.007015228,0.000743866,0.0004310608,0,0,0,0,0,0
-0.006904602,-0.0001335144,-0.0007476807,0,0,0,0,0,0
-0.007427216,0.0005226135,0.0002174377,0,0,0,0,0,0
-0.006774902,0.0002555847,-5.34058E-05,0,0,0,0,0,0
-0.006877899,0.0003890991,-3.8147E-06,0,0,0,0,0,0
-0.006828308,0.001194,0.0002059937,0,0,0,0,0,0
-0.005298615,2.67029E-05,0.001014709,0,0,0,0,0,0
-0.004184723,0.0009498596,0.0001068115,0,0,0,0,0,0
-0.002567291,0.0008544922,0.001239777,0,0,0,0,0,0
-0.0005264282,-0.001125336,-0.0001525879,0,0,0,0,0,0
-0.0003929138,-0.0001792908,0.000202179,0,0,0,0,0,0
0.000995636,-0.0006141663,0.0005912781,0,0,0,0,0,0
0.003330231,0.0006027222,0.000629425,0,0,0,0,0,0
0.004776001,0.001289368,0.0009002686,0,0,0,0,0,0
0.01013565,0.000869751,-0.000125885,0,0,0,0,0,0
0.01446533,0.0007133484,8.39233E-05,0,0,0,0,0,0
0.01769638,0.001106262,0.0004692078,0,0,0,0,0,0
0.02137756,0.0006713867,0.0008583069,0,0,0,0,0,0
0.02446747,0.0008049011,0.001560211,0,0,0,0,0,0
0.02548981,0.0002708435,0.002075195,0,0,0,0,0,0
0.0274086,0.0001449585,0.00201416,0,0,0,0,0,0
0.02794647,-0.0004081726,0.0009880066,0,0,0,0,0,0
0.02835464,-0.0006484985,0.0008239746,0,0,0,0,0,0
0.02761841,0.0001564026,0.0005912781,0,0,0,0,0,0
0.0289917,-0.001033783,0.001155853,0,0,0,0,0,0
0.02827072,-0.0008087158,0.0007019043,0,0,0,0,0,0
0.02867126,0.0001487732,0.0004577637,0,0,0,0,0,0
0.02833176,0.001537323,0.0002746582,0,0,0,0,0,0
0.02623749,0.0008659363,0.0007476807,0,0,0,0,0,0
0.02506256,0.000541687,-0.0003051758,0,0,0,0,0,0
0.02275085,1.52588E-05,-0.0005187988,0,0,0,0,0,0
0.02020264,-0.0004997253,-0.000957489,0,0,0,0,0,0
0.0175972,-0.000869751,-0.001308441,0,0,0,0,0,0
0.01691437,-0.002052307,-0.001167297,0,0,0,0,0,0
0.01683807,-0.0009078979,-0.001045227,0,0,0,0,0,0
0.01497269,-0.001873016,-0.0004959106,0,0,0,0,0,0
0.01369095,-0.002120972,-0.0005836487,0,0,0,0,0,0
0.01344299,-0.001228333,-0.0004425049,0,0,0,0,0,0
0.01322174,-0.001270294,-0.0001029968,0,0,0,0,0,0
0.01247787,-0.001686096,-0.000202179,0,0,0,0,0,0
0.01364899,-0.001899719,0.0009346008,0,0,0,0,0,0
0.01392365,-0.003875732,-0.0007095337,0,0,0,0,0,0
0.01308823,-0.003433228,-0.0002975464,0,0,0,0,0,0
0.01180267,-0.003921509,-0.0007247925,0,0,0,0,0,0
0.01123428,-0.003677368,-0.0007095337,0,0,0,0,0,0
0.009925842,-0.002918243,-0.0008659363,0,0,0,0,0,0
0.00851059,-0.004268646,0.0001106262,0,0,0,0,0,0
0.00844574,-0.003684998,-0.001064301,0,0,0,0,0,0
0.008243561,-0.003005981,-4.57764E-05,0,0,0,0,0,0
0.007415771,-0.003795624,-0.0003051758,0,0,0,0,0,0
0.007125854,-0.003456116,0.0004005432,0,0,0,0,0,0
0.00617218,-0.003746033,0.0004577637,0,0,0,0,0,0
0.005607605,-0.003616333,-0.00113678,0,0,0,0,0,0
0.004394531,-0.004558563,-0.00169754,0,0,0,0,0,0
0.004234314,-0.004104614,-0.001853943,0,0,0,0,0,0
0.003887177,-0.003147125,-0.001514435,0,0,0,0,0,0
0.003433228,-0.004005432,-0.0007858276,0,0,0,0,0,0
0.004081726,-0.00321579,-0.0008544922,0,0,0,0,0,0
0.00440979,-0.00289917,-0.0005683899,0,0,0,0,0,0
0.004627228,-0.003047943,-0.000377655,0,0,0,0,0,0
0.003990173,-0.002872467,-0.000213623,0,0,0,0,0,0
0.005008698,-0.002105713,0.001125336,0,0,0,0,0,0
0.004981995,-0.002590179,2.67029E-05,0,0,0,0,0,0
0.003982544,-0.002056122,0.001235962,0,0,0,0,0,0
0.004436493,-0.003093719,0.0006065369,0,0,0,0,0,0
0.004878998,-0.002906799,-0.0002059937,0,0,0,0,0,0
0.003765106,-0.004051208,0.0001411438,0,0,0,0,0,0
0.00409317,-0.003440857,-0.0006370544,0,0,0,0,0,0
0.004253387,-0.003082275,0.000377655,0,0,0,0,0,0
0.003204346,-0.004096985,-0.0008392334,0,0,0,0,0,0
0.002571106,-0.003513336,-0.000328064,0,0,0,0,0,0
0.004127502,-0.004428864,0,0,0,0,0,0,0
0.003376007,-0.004081726,-0.0002861023,0,0,0,0,0,0
0.00320816,-0.002910614,-0.0007972717,0,0,0,0,0,0
0.001693726,-0.002857208,-0.001174927,0,0,0,0,0,0
-0.001327515,-0.002925873,-0.001140594,0,0,0,0,0,0
-0.002952576,-0.002723694,-0.001091003,0,0,0,0,0,0
-0.004932404,-0.00177002,-0.002239227,0,0,0,0,0,0
-0.008808136,-0.002716064,-0.002826691,0,0,0,0,0,0
-0.01197815,-0.003753662,-0.003421783,0,0,0,0,0,0
-0.0168457,-0.002799988,-0.00384903,0,0,0,0,0,0
-0.01971436,-0.002815247,-0.004192352,0,0,0,0,0,0
-0.02093887,-0.001647949,-0.003536224,0,0,0,0,0,0
-0.02441788,-0.0007705688,-0.004581451,0,0,0,0,0,0
-0.02709961,-0.001300812,-0.003147125,0,0,0,0,0,0
-0.02846909,0.0002326965,-0.003406525,0,0,0,0,0,0
-0.02874756,0.0007171631,-0.002441406,0,0,0,0,0,0
-0.02854538,0.002052307,-0.001968384,0,0,0,0,0,0
-0.02850342,0.002822876,-0.001220703,0,0,0,0,0,0
-0.02796936,0.002063751,-0.0006256104,0,0,0,0,0,0
-0.02635956,0.002773285,-0.001266479,0,0,0,0,0,0
-0.02610397,0.002574921,-0.0009803772,0,0,0,0,0,0
-0.02612686,0.001686096,-0.0009155273,0,0,0,0,0,0
-0.02576828,0.001785278,-0.0008430481,0,0,0,0,0,0
-0.02462387,0.002246857,-0.0004806519,0,0,0,0,0,0
-0.02436829,0.002155304,3.8147E-06,0,0,0,0,0,0
-0.022789,0.00207901,0.0002326965,0,0,0,0,0,0
-0.02152252,0.002799988,-0.0001373291,0,0,0,0,0,0
-0.02103806,0.002628326,0.0002250671,0,0,0,0,0,0
-0.02086639,0.002365112,0.000202179,0,0,0,0,0,0
-0.01940536,0.00258255,0.0002555847,0,0,0,0,0,0
-0.01830292,0.003112793,0.0003662109,0,0,0,0,0,0
-0.01842117,0.002231598,0.001491547,0,0,0,0,0,0
-0.01712799,0.002918243,0.001186371,0,0,0,0,0,0
-0.01611328,0.003242493,0.001274109,0,0,0,0,0,0
-0.01598358,0.001758575,0.001457214,0,0,0,0,0,0
-0.01593399,0.0004844666,0.00113678,0,0,0,0,0,0
-0.01612473,0.0005264282,0.0002784729,0,0,0,0,0,0
-0.01432037,0.002044678,0.0003089905,0,0,0,0,0,0
-0.01416779,0.001785278,0.0001792908,0,0,0,0,0,0
-0.01330566,0.001777649,0.0003051758,0,0,0,0,0,0
-0.01270676,0.002593994,0.0006561279,0,0,0,0,0,0
-0.0129776,0.001766205,0.0009536743,0,0,0,0,0,0
-0.01195908,0.002178192,0.0008850098,0,0,0,0,0,0
-0.01085281,0.00276947,0.001014709,0,0,0,0,0,0
-0.01104736,0.002586365,0.001060486,0,0,0,0,0,0
-0.01023483,0.002250671,0.001091003,0,0,0,0,0,0
-0.009033203,0.002334595,0.002006531,0,0,0,0,0,0
-0.008846283,0.0001106262,0.0005340576,0,0,0,0,0,0
-0.009410858,0.0007591248,0.0001182556,0,0,0,0,0,0
-0.009372711,0.001567841,0.0001754761,0,0,0,0,0,0
-0.008304596,0.0007896423,0.001018524,0,0,0,0,0,0
-0.008174896,0.00169754,0.0007209778,0,0,0,0,0,0
-0.007297516,0.0005683899,0.0005340576,0,0,0,0,0,0
-0.007118225,0.001541138,0.001003265,0,0,0,0,0,0
-0.006351471,0.001037598,0.001243591,0,0,0,0,0,0
-0.006652832,0.001194,0.0006370544,0,0,0,0,0,0
-0.00579834,0.002059937,0.000579834,0,0,0,0,0,0
-0.004898071,0.00100708,0.0007095337,0,0,0,0,0,0
-0.005031586,0.001537323,0.0008125305,0,0,0,0,0,0
-0.00491333,0.001785278,0.0008964539,0,0,0,0,0,0
-0.004390717,-0.0005836487,0.0008773804,0,0,0,0,0,0
-0.005012512,2.67029E-05,0.0003051758,0,0,0,0,0,0
-0.005458832,0.0006103516,0.0001602173,0,0,0,0,0,0
-0.004295349,0.0005607605,0.0001449585,0,0,0,0,0,0
-0.003616333,0.0003204346,-0.0001907349,0,0,0,0,0,0
-0.004364014,9.15527E-05,-0.0001602173,0,0,0,0,0,0
-0.003665924,0.0009078979,-0.0002059937,0,0,0,0,0,0
-0.003055573,0.0005531311,0.0008049011,0,0,0,0,0,0
-0.00321579,0.001091003,0.000289917,0,0,0,0,0,0
-0.003730774,0.001304626,0.0005493164,0,0,0,0,0,0
-0.002895355,0.0004005432,0.00100708,0,0,0,0,0,0
-0.003360748,0.001033783,0.001209259,0,0,0,0,0,0
-0.002384186,0.0002784729,-6.86646E-05,0,0,0,0,0,0
-0.002914429,9.15527E-05,0.0003166199,0,0,0,0,0,0
-0.003807068,-0.000213623,-0.001102448,0,0,0,0,0,0
-0.003108978,-0.0005378723,-0.0005378723,0,0,0,0,0,0
-0.003791809,0.0005302429,-0.000289917,0,0,0,0,0,0
-0.003822327,0.001033783,-8.39233E-05,0,0,0,0,0,0
-0.003093719,0.001010895,-0.0007705688,0,0,0,0,0,0
-0.003383636,0.0009040833,-0.0009231567,0,0,0,0,0,0
-0.002189636,0.001480103,-0.0006752014,0,0,0,0,0,0
-0.00188446,0.0006980896,0.0003242493,0,0,0,0,0,0
-0.002285004,0.0006942749,-2.67029E-05,0,0,0,0,0,0
-0.002563477,0.001247406,0.0001487732,0,0,0,0,0,0
-0.00163269,0.0006790161,0.0002593994,0,0,0,0,0,0
-0.001544952,0.0001754761,-9.91821E-05,0,0,0,0,0,0
-0.002067566,-0.0001525879,-0.0003356934,0,0,0,0,0,0
0.001441956,0.0004119873,0.0007171631,0,0,0,0,0,0
0.005264282,0.001117706,0.0002059937,0,0,0,0,0,0
0.007850647,0.001026154,0.0008888245,0,0,0,0,0,0
0.01020432,0.001152039,0.0008773804,0,0,0,0,0,0
0.01380539,-6.48499E-05,0.001731873,0,0,0,0,0,0
0.01861954,0.001029968,0.00226593,0,0,0,0,0,0
0.02346802,0.000164032,0.001247406,0,0,0,0,0,0
0.02817535,0.0008926392,0.001960754,0,0,0,0,0,0
0.03173447,0.0006103516,0.002399445,0,0,0,0,0,0
0.0361824,0.001056671,0.00321579,0,0,0,0,0,0
0.03775024,0.001461029,0.003173828,0,0,0,0,0,0
0.03824615,-0.0001220703,0.002925873,0,0,0,0,0,0
0.03813934,-0.001014709,0.002773285,0,0,0,0,0,0
0.03815842,-0.0009994507,0.002723694,0,0,0,0,0,0
0.03712463,-0.001060486,0.002609253,0,0,0,0,0,0
0.03832626,-8.01086E-05,0.002376556,0,0,0,0,0,0
0.03957748,-0.001171112,0.0014534,0,0,0,0,0,0
0.03937531,-0.0007820129,0.001625061,0,0,0,0,0,0
0.03917694,4.95911E-05,0.002162933,0,0,0,0,0,0
0.03867722,-0.0006790161,0.002044678,0,0,0,0,0,0
0.03651047,0.000289917,0.001873016,0,0,0,0,0,0
0.03607178,-0.0003738403,0.002601624,0,0,0,0,0,0
0.03491974,0.0002441406,0.00151825,0,0,0,0,0,0
0.03302383,-0.0002555847,0.001953125,0,0,0,0,0,0
0.03021622,-0.002326965,0.0005874634,0,0,0,0,0,0
0.02793503,-0.002048492,0.0004386902,0,0,0,0,0,0
0.02603531,-0.002971649,0.0005073547,0,0,0,0,0,0
0.02357101,-0.002666473,0.0004997253,0,0,0,0,0,0
0.02188873,-0.002174377,-0.0004768372,0,0,0,0,0,0
0.02122116,-0.003498077,-0.000415802,0,0,0,0,0,0
0.0213623,-0.002925873,-0.0004959106,0,0,0,0,0,0
0.01944351,-0.002182007,-0.0002632141,0,0,0,0,0,0
0.01837921,-0.00214386,-0.0002441406,0,0,0,0,0,0
0.01728821,-0.002204895,0.0001144409,0,0,0,0,0,0
0.01600266,-0.002326965,0.0003814697,0,0,0,0,0,0
0.01533508,-0.002067566,0.000541687,0,0,0,0,0,0
0.0146904,-0.002716064,-0.0008659363,0,0,0,0,0,0
0.01249313,-0.003131866,-0.001628876,0,0,0,0,0,0
0.01095963,-0.002162933,-0.002006531,0,0,0,0,0,0
0.01002884,-0.002811432,-0.001117706,0,0,0,0,0,0
0.009571075,-0.002685547,-0.001476288,0,0,0,0,0,0
0.009742737,-0.002391815,-0.001449585,0,0,0,0,0,0
0.008354187,-0.001686096,-0.001556396,0,0,0,0,0,0
0.0078125,-0.001758575,-0.0007667542,0,0,0,0,0,0
0.008003235,-0.001274109,-0.0007171631,0,0,0,0,0,0
0.007183075,-0.002281189,-0.001300812,0,0,0,0,0,0
0.007423401,-0.001552582,-0.001552582,0,0,0,0,0,0
0.006282806,-0.002689362,-0.002075195,0,0,0,0,0,0
0.006263733,-0.002490997,-0.002101898,0,0,0,0,0,0
0.006229401,-0.001602173,-0.001876831,0,0,0,0,0,0
0.005195618,-0.002620697,-0.001712799,0,0,0,0,0,0
0.00422287,-0.00163269,-0.00176239,0,0,0,0,0,0
0.004802704,-0.001293182,-0.00151825,0,0,0,0,0,0
0.004402161,-0.001411438,-0.001468658,0,0,0,0,0,0
0.003231049,-0.001415253,-0.001277924,0,0,0,0,0,0
0.003921509,-0.0004615784,3.05176E-05,0,0,0,0,0,0
0.00320816,-0.0008468628,-0.0007743835,0,0,0,0,0,0
0.003295898,-0.001029968,0.0002822876,0,0,0,0,0,0
0.00378418,-0.001346588,-0.0002708435,0,0,0,0,0,0
0.003894806,-0.001224518,-0.000995636,0,0,0,0,0,0
0.002300262,-0.002468109,-0.0005836487,0,0,0,0,0,0
0.002349854,-0.001846313,-0.001995087,0,0,0,0,0,0
0.001789093,-0.001331329,-0.0009346008,0,0,0,0,0,0
0.001670837,-0.002227783,-0.001758575,0,0,0,0,0,0
0.001415253,-0.001564026,-0.001091003,0,0,0,0,0,0
0.001407623,-0.001979828,-0.0008163452,0,0,0,0,0,0
0.000328064,-0.00112915,-0.0004806519,0,0,0,0,0,0
0.0007133484,-0.0002784729,-0.0001068115,0,0,0,0,0,0
