-0.001415253,0.04998779,0.02074432,0,0,0,0,0,0
-0.0008506775,0.04532242,0.01935577,0,0,0,0,0,0
-0.0005340576,0.04299927,0.0172081,0,0,0,0,0,0
0.0001907349,0.04112244,0.01576996,0,0,0,0,0,0
0.001476288,0.03992081,0.0143013,0,0,0,0,0,0
0.003295898,0.03701401,0.01316452,0,0,0,0,0,0
0.003456116,0.03409958,0.01239777,0,0,0,0,0,0
0.004760742,0.03192902,0.01197052,0,0,0,0,0,0
0.005783081,0.03057861,0.01080704,0,0,0,0,0,0
0.004745483,0.02545547,0.01031113,0,0,0,0,0,0
0.00484848,0.02267456,0.009334564,0,0,0,0,0,0
0.005397797,0.02148438,0.008110046,0,0,0,0,0,0
0.00446701,0.01989365,0.007621765,0,0,0,0,0,0
0.004184723,0.01945114,0.007736206,0,0,0,0,0,0
0.004116058,0.01680756,0.008304596,0,0,0,0,0,0
0.003147125,0.0169487,0.007118225,0,0,0,0,0,0
0.002803802,0.01661301,0.007873535,0,0,0,0,0,0
0.003810883,0.01431656,0.007854462,0,0,0,0,0,0
0.003761292,0.01392746,0.007579803,0,0,0,0,0,0
0.003993988,0.0113678,0.00718689,0,0,0,0,0,0
0.002285004,0.00850296,0.005622864,0,0,0,0,0,0
0.003185272,0.008693695,0.005203247,0,0,0,0,0,0
0.002597809,0.007579803,0.004798889,0,0,0,0,0,0
0.003540039,0.006427765,0.004463196,0,0,0,0,0,0
0.003429413,0.006343842,0.004039764,0,0,0,0,0,0
0.004150391,0.006576538,0.003456116,0,0,0,0,0,0
0.003936768,0.006713867,0.003562927,0,0,0,0,0,0
0.003570557,0.005973816,0.003326416,0,0,0,0,0,0
0.003955841,0.005786896,0.003498077,0,0,0,0,0,0
0.00371933,0.005477905,0.003330231,0,0,0,0,0,0
0.002616882,0.003505707,0.002758026,0,0,0,0,0,0
0.002658844,0.001636505,0.002056122,0,0,0,0,0,0
0.003040314,0.001167297,0.00120163,0,0,0,0,0,0
0.002426147,0.001922607,0.0007133484,0,0,0,0,0,0
0.003246307,0.001533508,0.001605988,0,0,0,0,0,0
0.002914429,0.001686096,0.0005264282,0,0,0,0,0,0
0.002906799,0.001361847,0.001155853,0,0,0,0,0,0
0.003620148,0.002315521,0.0007781982,0,0,0,0,0,0
0.004089355,0.001190186,0.001247406,0,0,0,0,0,0
0.003948212,0.002151489,0.001605988,0,0,0,0,0,0
0.00415802,0.00227356,0.001571655,0,0,0,0,0,0
0.002845764,0.001171112,7.62939E-05,0,0,0,0,0,0
0.00308609,-0.0001907349,0.0002174377,0,0,0,0,0,0
0.002246857,0.0001754761,0.0002174377,0,0,0,0,0,0
0.003368378,-9.91821E-05,-1.90735E-05,0,0,0,0,0,0
0.003196716,-0.001571655,0.0009422302,0,0,0,0,0,0
0.002437592,-0.0007133484,0.001838684,0,0,0,0,0,0
0.002601624,-0.0004653931,0.002326965,0,0,0,0,0,0
0.003425598,-0.001026154,0.003551483,0,0,0,0,0,0
0.002914429,0.000453949,0.002788544,0,0,0,0,0,0
0.003238678,-0.0003204346,0.002490997,0,0,0,0,0,0
0.002388,0.0003204346,0.002365112,0,0,0,0,0,0
0.002326965,9.53674E-05,0.002365112,0,0,0,0,0,0
0.00214386,-0.001712799,0.001365662,0,0,0,0,0,0
0.001834869,-0.001029968,0.001953125,0,0,0,0,0,0
0.002101898,-0.0002403259,0.0009155273,0,0,0,0,0,0
0.001918793,-0.001247406,0.002277374,0,0,0,0,0,0
0.002925873,-4.95911E-05,0.001605988,0,0,0,0,0,0
0.001300812,-0.0002212524,0.002159119,0,0,0,0,0,0
0.00151825,0.001106262,0.002872467,0,0,0,0,0,0
0.0007591248,0.001228333,0.002841949,0,0,0,0,0,0
0.0004272461,0.001876831,0.003135681,0,0,0,0,0,0
0.0004081726,0.001628876,0.002269745,0,0,0,0,0,0
0.0003890991,0.001483917,-0.0006980896,0,0,0,0,0,0
-0.001083374,-0.0001792908,-0.004947662,0,0,0,0,0,0
-0.0008087158,-0.003585815,-0.008182526,0,0,0,0,0,0
-0.0005187988,-0.008403778,-0.009933472,0,0,0,0,0,0
-0.001075745,-0.01103592,-0.01258087,0,0,0,0,0,0
-0.0004005432,-0.0184021,-0.01430511,0,0,0,0,0,0
0.00315094,-0.02707672,-0.01578522,0,0,0,0,0,0
0.01005173,-0.03364182,-0.01776123,0,0,0,0,0,0
0.01232529,-0.03697205,-0.01893234,0,0,0,0,0,0
0.01245499,-0.03794479,-0.01916504,0,0,0,0,0,0
0.01039886,-0.03803635,-0.01845551,0,0,0,0,0,0
0.00894928,-0.03940964,-0.01794052,0,0,0,0,0,0
0.008338928,-0.04004288,-0.01728058,0,0,0,0,0,0
0.006889343,-0.04047012,-0.01750946,0,0,0,0,0,0
0.005653381,-0.04165268,-0.01609421,0,0,0,0,0,0
0.005062103,-0.04021835,-0.0157814,0,0,0,0,0,0
0.004310608,-0.03982162,-0.01420593,0,0,0,0,0,0
0.004432678,-0.03760147,-0.01251984,0,0,0,0,0,0
0.003635406,-0.03655624,-0.01200104,0,0,0,0,0,0
0.003025055,-0.03605652,-0.01153564,0,0,0,0,0,0
0.003822327,-0.03472137,-0.01120377,0,0,0,0,0,0
0.003040314,-0.03309631,-0.01145554,0,0,0,0,0,0
0.001998901,-0.03250885,-0.01189041,0,0,0,0,0,0
0.002246857,-0.03047943,-0.0115509,0,0,0,0,0,0
0.002147675,-0.02790451,-0.01079941,0,0,0,0,0,0
0.0008087158,-0.02617264,-0.01034927,0,0,0,0,0,0
0.001342773,-0.02523804,-0.008865356,0,0,0,0,0,0
0.0008125305,-0.02305603,-0.008747101,0,0,0,0,0,0
0.001663208,-0.02275467,-0.009296417,0,0,0,0,0,0
0.001430511,-0.0208931,-0.008743286,0,0,0,0,0,0
0.0002822876,-0.01953506,-0.008983612,0,0,0,0,0,0
-2.67029E-05,-0.01980972,-0.009460449,0,0,0,0,0,0
-0.000328064,-0.01816177,-0.009559631,0,0,0,0,0,0
0.0004577637,-0.01697922,-0.008670807,0,0,0,0,0,0
0.0003013611,-0.01552582,-0.009319305,0,0,0,0,0,0
-0.0003051758,-0.01477051,-0.007858276,0,0,0,0,0,0
-0.0004463196,-0.01416779,-0.008323669,0,0,0,0,0,0
-1.14441E-05,-0.0138588,-0.00761795,0,0,0,0,0,0
0.0004196167,-0.01221466,-0.006896973,0,0,0,0,0,0
-0.0005493164,-0.01205826,-0.006809235,0,0,0,0,0,0
-0.0009727478,-0.0122261,-0.007270813,0,0,0,0,0,0
-0.001186371,-0.01091003,-0.007328033,0,0,0,0,0,0
-0.001873016,-0.009925842,-0.007049561,0,0,0,0,0,0
-0.001186371,-0.009479523,-0.006504059,0,0,0,0,0,0
-0.002338409,-0.009418488,-0.005672455,0,0,0,0,0,0
-0.001747131,-0.009281158,-0.005134583,0,0,0,0,0,0
-0.001472473,-0.009128571,-0.004688263,0,0,0,0,0,0
-0.002292633,-0.007884979,-0.004261017,0,0,0,0,0,0
-0.00151825,-0.006908417,-0.004123688,0,0,0,0,0,0
-0.001098633,-0.00756073,-0.004959106,0,0,0,0,0,0
-0.002563477,-0.006656647,-0.004692078,0,0,0,0,0,0
-0.003128052,-0.006008148,-0.005180359,0,0,0,0,0,0
-0.003170013,-0.006881714,-0.004825592,0,0,0,0,0,0
-0.003391266,-0.005599976,-0.004261017,0,0,0,0,0,0
-0.00365448,-0.004760742,-0.004264832,0,0,0,0,0,0
-0.003883362,-0.005500793,-0.002960205,0,0,0,0,0,0
-0.003162384,-0.00479126,-0.004016876,0,0,0,0,0,0
-0.003757477,-0.004760742,-0.003463745,0,0,0,0,0,0
-0.002914429,-0.003612518,-0.003139496,0,0,0,0,0,0
-0.002685547,-0.003887177,-0.002761841,0,0,0,0,0,0
-0.003528595,-0.00390625,-0.002349854,0,0,0,0,0,0
-0.002780914,-0.003330231,-0.002288818,0,0,0,0,0,0
-0.003032684,-0.002906799,-0.002563477,0,0,0,0,0,0
-0.004486084,-0.003974915,-0.003284454,0,0,0,0,0,0
-0.0041008,-0.002403259,-0.003013611,0,0,0,0,0,0
-0.003242493,-0.002521515,-0.002197266,0,0,0,0,0,0
-0.003097534,-0.002372742,-0.00169754,0,0,0,0,0,0
-0.003810883,-0.002262115,-0.001502991,0,0,0,0,0,0
-0.003047943,-0.001888275,-0.001731873,0,0,0,0,0,0
-0.003025055,-0.001338959,-0.0008850098,0,0,0,0,0,0
-0.002838135,-0.002212524,-0.002231598,0,0,0,0,0,0
-0.002101898,-0.001491547,-0.001907349,0,0,0,0,0,0
-0.001754761,-0.002490997,-0.0007514954,0,0,0,0,0,0
-0.001541138,-0.001735687,-0.00144577,0,0,0,0,0,0
-0.0008659363,-0.0003585815,-0.001335144,0,0,0,0,0,0
0.001556396,0.002635956,-0.0005683899,0,0,0,0,0,0
0.004203796,0.006900787,0.001121521,0,0,0,0,0,0
0.004558563,0.01158905,0.005859375,0,0,0,0,0,0
0.00592804,0.01921844,0.01040268,0,0,0,0,0,0
0.006015778,0.031353,0.01636124,0,0,0,0,0,0
0.003025055,0.04080963,0.02225113,0,0,0,0,0,0
0.0004577637,0.04944229,0.02436829,0,0,0,0,0,0
-0.003070831,0.05692291,0.02458572,0,0,0,0,0,0
-0.00844574,0.05971527,0.02460098,0,0,0,0,0,0
-0.01153183,0.05960464,0.02297974,0,0,0,0,0,0
-0.01257324,0.05760574,0.0208931,0,0,0,0,0,0
-0.01348114,0.05623627,0.01845932,0,0,0,0,0,0
-0.01086044,0.05405807,0.01698685,0,0,0,0,0,0
-0.008609772,0.05281067,0.01641846,0,0,0,0,0,0
-0.007347107,0.05075073,0.01485443,0,0,0,0,0,0
-0.006389618,0.04887772,0.01545334,0,0,0,0,0,0
-0.003913879,0.04650497,0.01363373,0,0,0,0,0,0
-0.002338409,0.04380035,0.01358795,0,0,0,0,0,0
0.0002746582,0.04013824,0.0138855,0,0,0,0,0,0
0.0009384155,0.0382843,0.0134697,0,0,0,0,0,0
0.001083374,0.03652954,0.01283264,0,0,0,0,0,0
0.0008392334,0.03329849,0.01293564,0,0,0,0,0,0
0.001239777,0.03009415,0.01233673,0,0,0,0,0,0
0.0004997253,0.02664566,0.01066208,0,0,0,0,0,0
0.001686096,0.02584839,0.01028061,0,0,0,0,0,0
0.00207901,0.02365494,0.009944916,0,0,0,0,0,0
0.001296997,0.02168655,0.01004791,0,0,0,0,0,0
0.001777649,0.02099991,0.01007843,0,0,0,0,0,0
0.001472473,0.02074814,0.009994507,0,0,0,0,0,0
0.0001449585,0.01920319,0.01024628,0,0,0,0,0,0
0.0006866455,0.01891327,0.01010513,0,0,0,0,0,0
0.0009422302,0.01856613,0.009735107,0,0,0,0,0,0
-0.0007629395,0.01615906,0.009128571,0,0,0,0,0,0
-0.0005149841,0.01392365,0.008224487,0,0,0,0,0,0
6.48499E-05,0.0136795,0.008457184,0,0,0,0,0,0
0.0002708435,0.0126915,0.007175446,0,0,0,0,0,0
0.0002632141,0.01239777,0.007087708,0,0,0,0,0,0
-0.000453949,0.01221085,0.007045746,0,0,0,0,0,0
0.0003433228,0.01063538,0.007663727,0,0,0,0,0,0
2.67029E-05,0.01083374,0.00717926,0,0,0,0,0,0
0.0007629395,0.01027298,0.00692749,0,0,0,0,0,0
0.0003089905,0.01047134,0.006855011,0,0,0,0,0,0
-0.0008087158,0.008415222,0.006839752,0,0,0,0,0,0
-0.001140594,0.006561279,0.006191254,0,0,0,0,0,0
-0.0002174377,0.006668091,0.004886627,0,0,0,0,0,0
0.0003509521,0.006973267,0.004905701,0,0,0,0,0,0
-0.00050354,0.005962372,0.004428864,0,0,0,0,0,0
-0.0007667542,0.005657196,0.004360199,0,0,0,0,0,0
5.34058E-05,0.006088257,0.004329681,0,0,0,0,0,0
-0.0003128052,0.004940033,0.004878998,0,0,0,0,0,0
0.0003433228,0.005817413,0.004451752,0,0,0,0,0,0
-0.0007629395,0.004615784,0.004253387,0,0,0,0,0,0
-0.001091003,0.002502441,0.003890991,0,0,0,0,0,0
-0.00100708,0.002449036,0.003379822,0,0,0,0,0,0
-0.001300812,0.003139496,0.003181458,0,0,0,0,0,0
-0.0008277893,0.002082825,0.002033234,0,0,0,0,0,0
-0.001430511,0.002807617,0.003105164,0,0,0,0,0,0
-0.0006027222,0.003128052,0.002025604,0,0,0,0,0,0
-0.001049042,0.003055573,0.002613068,0,0,0,0,0,0
-0.0004081726,0.003257751,0.00333786,0,0,0,0,0,0
-0.0004882812,0.003360748,0.002952576,0,0,0,0,0,0
-0.001029968,0.003559113,0.002609253,0,0,0,0,0,0
-0.001533508,0.001823425,0.002487183,0,0,0,0,0,0
-0.002437592,0.001018524,0.0009422302,0,0,0,0,0,0
-0.002723694,0.001327515,0.001026154,0,0,0,0,0,0
-0.001724243,0.001335144,0.001224518,0,0,0,0,0,0
-0.0007629395,-8.01086E-05,0.001033783,0,0,0,0,0,0
-0.001152039,-2.28882E-05,0.001293182,0,0,0,0,0,0
-0.0007171631,0.000995636,0.001655579,0,0,0,0,0,0
6.48499E-05,0.0003204346,0.002105713,0,0,0,0,0,0
-0.0003242493,0.002731323,0.002067566,0,0,0,0,0,0
-0.0002250671,0.005046844,0.001140594,0,0,0,0,0,0
0.0004081726,0.005252838,-0.0003738403,0,0,0,0,0,0
0.001430511,0.007720947,-0.004341125,0,0,0,0,0,0
0.003063202,0.008430481,-0.007900238,0,0,0,0,0,0
0.002918243,0.004627228,-0.009532928,0,0,0,0,0,0
0.002605438,0.0009689331,-0.01025391,0,0,0,0,0,0
0.004905701,-0.004943848,-0.01225662,0,0,0,0,0,0
0.003944397,-0.01259613,-0.01210785,0,0,0,0,0,0
0.00446701,-0.02042007,-0.01110458,0,0,0,0,0,0
0.002292633,-0.02550888,-0.01094055,0,0,0,0,0,0
0.0004463196,-0.03267288,-0.01112366,0,0,0,0,0,0
-0.001976013,-0.035923,-0.00976944,0,0,0,0,0,0
-6.86646E-05,-0.03984833,-0.00894928,0,0,0,0,0,0
0.000869751,-0.04274368,-0.008460999,0,0,0,0,0,0
0.002414703,-0.04304504,-0.007644653,0,0,0,0,0,0
0.003475189,-0.04235458,-0.007228851,0,0,0,0,0,0
0.004981995,-0.0418129,-0.007350922,0,0,0,0,0,0
0.005653381,-0.04138947,-0.006908417,0,0,0,0,0,0
0.006896973,-0.03872299,-0.006561279,0,0,0,0,0,0
0.006591797,-0.03751373,-0.004936218,0,0,0,0,0,0
0.007408142,-0.03477859,-0.006019592,0,0,0,0,0,0
0.00636673,-0.03385925,-0.005592346,0,0,0,0,0,0
0.005687714,-0.03357315,-0.00579834,0,0,0,0,0,0
0.005199432,-0.03126526,-0.005607605,0,0,0,0,0,0
0.00446701,-0.02956772,-0.00567627,0,0,0,0,0,0
0.004821777,-0.02946472,-0.006328583,0,0,0,0,0,0
0.004570007,-0.02729797,-0.006069183,0,0,0,0,0,0
0.004032135,-0.02575684,-0.0064888,0,0,0,0,0,0
0.004554749,-0.02576828,-0.005504608,0,0,0,0,0,0
0.003749847,-0.02371979,-0.005485535,0,0,0,0,0,0
0.004486084,-0.0223999,-0.006790161,0,0,0,0,0,0
0.003635406,-0.02043915,-0.006095886,0,0,0,0,0,0
0.002403259,-0.02047729,-0.007194519,0,0,0,0,0,0
0.001636505,-0.020401,-0.007255554,0,0,0,0,0,0
0.002113342,-0.01941299,-0.007343292,0,0,0,0,0,0
0.001350403,-0.01791763,-0.007389069,0,0,0,0,0,0
0.001983643,-0.01692581,-0.008224487,0,0,0,0,0,0
0.001350403,-0.01745605,-0.008331299,0,0,0,0,0,0
0.001567841,-0.01630402,-0.008407593,0,0,0,0,0,0
0.0008277893,-0.01645279,-0.007144928,0,0,0,0,0,0
0.001930237,-0.01528931,-0.008174896,0,0,0,0,0,0
0.0007095337,-0.01525879,-0.00793457,0,0,0,0,0,0
0.001144409,-0.01528168,-0.008197784,0,0,0,0,0,0
0.0007171631,-0.01525879,-0.008724213,0,0,0,0,0,0
-0.0006790161,-0.01437759,-0.0091362,0,0,0,0,0,0
-0.0003700256,-0.01453018,-0.00951767,0,0,0,0,0,0
-0.0006713867,-0.01324463,-0.008277893,0,0,0,0,0,0
-0.0007362366,-0.012146,-0.008716583,0,0,0,0,0,0
-0.0002632141,-0.01143646,-0.008457184,0,0,0,0,0,0
0.0002632141,-0.01162338,-0.007343292,0,0,0,0,0,0
6.48499E-05,-0.01051712,-0.008071899,0,0,0,0,0,0
-0.0001678467,-0.009250641,-0.006942749,0,0,0,0,0,0
-0.0001373291,-0.009170532,-0.006668091,0,0,0,0,0,0
0.0006446838,-0.008655548,-0.006702423,0,0,0,0,0,0
0.0001983643,-0.008640289,-0.006549835,0,0,0,0,0,0
-9.91821E-05,-0.007667542,-0.006725311,0,0,0,0,0,0
-0.0004043579,-0.007125854,-0.00680542,0,0,0,0,0,0
-0.0004768372,-0.006973267,-0.006637573,0,0,0,0,0,0
-0.001365662,-0.006912231,-0.006565094,0,0,0,0,0,0
-0.0007209778,-0.006774902,-0.006290436,0,0,0,0,0,0
-8.39233E-05,-0.005741119,-0.007011414,0,0,0,0,0,0
-0.000869751,-0.005813599,-0.006729126,0,0,0,0,0,0
-0.0004119873,-0.005752563,-0.006664276,0,0,0,0,0,0
-3.8147E-05,-0.005569458,-0.006347656,0,0,0,0,0,0
-0.0004692078,-0.004371643,-0.006111145,0,0,0,0,0,0
-0.0003700256,-0.00371933,-0.005722046,0,0,0,0,0,0
0.0004386902,-0.00446701,-0.005512238,0,0,0,0,0,0
-0.0002479553,-0.003322601,-0.005558014,0,0,0,0,0,0
-0.0001296997,-0.002719879,-0.00561142,0,0,0,0,0,0
0.0001296997,-0.003913879,-0.004947662,0,0,0,0,0,0
-0.001232147,-0.003437042,-0.005153656,0,0,0,0,0,0
-0.001052856,-0.003787994,-0.006088257,0,0,0,0,0,0
-0.0008621216,-0.002727509,-0.004428864,0,0,0,0,0,0
-0.001190186,-0.002746582,-0.004447937,0,0,0,0,0,0
-0.001300812,-0.003314972,-0.003036499,0,0,0,0,0,0
-0.0009689331,-0.003334045,-0.001758575,0,0,0,0,0,0
-0.0005455017,-0.002048492,-0.0008544922,0,0,0,0,0,0
0.0002555847,-0.001724243,-8.39233E-05,0,0,0,0,0,0
-0.0002098083,-0.001979828,0.0005378723,0,0,0,0,0,0
-1.52588E-05,-0.002006531,0.001178741,0,0,0,0,0,0
0.000541687,-0.001075745,0.001205444,0,0,0,0,0,0
0.0001411438,-0.001468658,0.002132416,0,0,0,0,0,0
-0.0001144409,-0.001682281,0.002296448,0,0,0,0,0,0
-0.0003929138,-0.002243042,0.001613617,0,0,0,0,0,0
-0.000919342,-0.001655579,0.002304077,0,0,0,0,0,0
-0.0008392334,0.001281738,0.003448486,0,0,0,0,0,0
0.0004501343,0.006561279,0.005771637,0,0,0,0,0,0
0.0006446838,0.01481628,0.008472443,0,0,0,0,0,0
0.0003166199,0.02080536,0.008377075,0,0,0,0,0,0
0.0006217957,0.02238464,0.01012802,0,0,0,0,0,0
0.001567841,0.02689743,0.01309586,0,0,0,0,0,0
-0.0009117126,0.03280258,0.01842499,0,0,0,0,0,0
-0.00472641,0.03987503,0.02262878,0,0,0,0,0,0
-0.005744934,0.04547501,0.02498245,0,0,0,0,0,0
-0.008274078,0.05324554,0.02285004,0,0,0,0,0,0
-0.004547119,0.052742,0.02080154,0,0,0,0,0,0
-0.005474091,0.05220795,0.01896667,0,0,0,0,0,0
-0.008937836,0.05176926,0.01545334,0,0,0,0,0,0
-0.009567261,0.0552063,0.01383591,0,0,0,0,0,0
-0.007854462,0.05157089,0.01251984,0,0,0,0,0,0
-0.007457733,0.04945374,0.01163483,0,0,0,0,0,0
-0.007572174,0.04777527,0.01075363,0,0,0,0,0,0
-0.006298065,0.04470444,0.01011276,0,0,0,0,0,0
-0.005962372,0.04183197,0.009750366,0,0,0,0,0,0
-0.006149292,0.0393219,0.008926392,0,0,0,0,0,0
-0.005195618,0.03660202,0.009475708,0,0,0,0,0,0
-0.005718231,0.03327179,0.007522583,0,0,0,0,0,0
-0.005466461,0.03039932,0.008041382,0,0,0,0,0,0
-0.004066467,0.02928162,0.006671906,0,0,0,0,0,0
-0.004402161,0.02703857,0.006523132,0,0,0,0,0,0
-0.003658295,0.02540588,0.006851196,0,0,0,0,0,0
-0.003871918,0.0230217,0.006492615,0,0,0,0,0,0
-0.003753662,0.022789,0.006275177,0,0,0,0,0,0
-0.002578735,0.02116776,0.00611496,0,0,0,0,0,0
-0.002162933,0.01970673,0.004844666,0,0,0,0,0,0
-0.003421783,0.01805878,0.004581451,0,0,0,0,0,0
-0.003227234,0.01514816,0.003997803,0,0,0,0,0,0
-0.002498627,0.01410294,0.00346756,0,0,0,0,0,0
-0.002979279,0.01442337,0.003395081,0,0,0,0,0,0
-0.002365112,0.01376343,0.003322601,0,0,0,0,0,0
-0.002174377,0.01108932,0.003517151,0,0,0,0,0,0
-0.003166199,0.01106644,0.00308609,0,0,0,0,0,0
-0.002368927,0.01089478,0.003063202,0,0,0,0,0,0
-0.001667023,0.01040268,0.003044128,0,0,0,0,0,0
-0.002689362,0.008975983,0.00315094,0,0,0,0,0,0
-0.002590179,0.006839752,0.002719879,0,0,0,0,0,0
-0.002391815,0.006668091,0.003170013,0,0,0,0,0,0
-0.002311707,0.006412506,0.001743317,0,0,0,0,0,0
-0.002090454,0.005504608,0.002925873,0,0,0,0,0,0
-0.00213623,0.005619049,0.001834869,0,0,0,0,0,0
-0.001594543,0.004974365,0.001914978,0,0,0,0,0,0
-0.001083374,0.005386353,0.002037048,0,0,0,0,0,0
-0.0009346008,0.004020691,0.002056122,0,0,0,0,0,0
-0.001277924,0.004104614,0.002223969,0,0,0,0,0,0
-0.001110077,0.00220108,0.001548767,0,0,0,0,0,0
-0.002521515,0.000995636,0.0006217957,0,0,0,0,0,0
-0.001678467,0.001224518,-0.0005302429,0,0,0,0,0,0
-0.00125885,0.0003890991,-0.0006599426,0,0,0,0,0,0
-0.00176239,0.0003128052,-0.0008964539,0,0,0,0,0,0
-0.001808167,0.0007705688,-0.0008773804,0,0,0,0,0,0
-0.001087189,-0.0003318787,9.91821E-05,0,0,0,0,0,0
-0.001174927,0.0003814697,0,0,0,0,0,0,0
-0.0003890991,0.0005569458,-0.0006065369,0,0,0,0,0,0
-0.0014534,-0.0006027222,-0.000743866,0,0,0,0,0,0
-0.001472473,-0.001514435,-0.001274109,0,0,0,0,0,0
-0.001014709,-0.001567841,-0.00182724,0,0,0,0,0,0
-0.001514435,-0.002361298,-0.002433777,0,0,0,0,0,0
-0.000415802,-0.00169754,-0.001560211,0,0,0,0,0,0
-0.0005683899,-0.001712799,-0.002628326,0,0,0,0,0,0
-0.0009346008,-0.001579285,-0.002365112,0,0,0,0,0,0
-0.0008506775,-0.001480103,-0.002368927,0,0,0,0,0,0
-0.0004043579,-0.001033783,-0.00107193,0,0,0,0,0,0
-0.001579285,-0.001796722,-0.002380371,0,0,0,0,0,0
-0.002445221,-0.002487183,-0.009151459,0,0,0,0,0,0
-0.001651764,-0.003944397,-0.01493454,0,0,0,0,0,0
-0.001125336,-0.001140594,-0.01775742,0,0,0,0,0,0
-0.002685547,-0.000919342,-0.01880646,0,0,0,0,0,0
-0.001934052,-0.001964569,-0.02034378,0,0,0,0,0,0
6.86646E-05,-0.007995605,-0.0235672,0,0,0,0,0,0
0.001953125,-0.02022934,-0.02558899,0,0,0,0,0,0
0.003925323,-0.02828598,-0.02633286,0,0,0,0,0,0
0.006038666,-0.03607941,-0.02625656,0,0,0,0,0,0
0.007480621,-0.04170227,-0.02814484,0,0,0,0,0,0
0.007015228,-0.04583359,-0.02859116,0,0,0,0,0,0
0.004653931,-0.04588699,-0.027771,0,0,0,0,0,0
0.00396347,-0.04323959,-0.02812576,0,0,0,0,0,0
0.003742218,-0.04234695,-0.02746964,0,0,0,0,0,0
0.003429413,-0.04041672,-0.02582932,0,0,0,0,0,0
0.002376556,-0.03970337,-0.02603531,0,0,0,0,0,0
-0.001495361,-0.03916168,-0.02435684,0,0,0,0,0,0
-0.004402161,-0.03648758,-0.02467728,0,0,0,0,0,0
-0.006412506,-0.03516388,-0.02280045,0,0,0,0,0,0
-0.006233215,-0.03255463,-0.02073288,0,0,0,0,0,0
-0.007152557,-0.03093338,-0.01953506,0,0,0,0,0,0
-0.007896423,-0.02990341,-0.01912308,0,0,0,0,0,0
-0.00850296,-0.02930069,-0.01806259,0,0,0,0,0,0
-0.009338379,-0.02786255,-0.01707458,0,0,0,0,0,0
-0.009143829,-0.02552032,-0.01466751,0,0,0,0,0,0
-0.008987427,-0.02373886,-0.0118866,0,0,0,0,0,0
-0.009227753,-0.02296829,-0.009033203,0,0,0,0,0,0
-0.01062012,-0.02244949,-0.005756378,0,0,0,0,0,0
-0.009372711,-0.02233887,-0.003540039,0,0,0,0,0,0
-0.006141663,-0.02146149,-0.003547668,0,0,0,0,0,0
-0.003997803,-0.02126694,-0.002220154,0,0,0,0,0,0
-0.002113342,-0.02036285,0.0005073547,0,0,0,0,0,0
0.00164032,-0.01934052,0.002529144,0,0,0,0,0,0
0.004405975,-0.01793289,0.003883362,0,0,0,0,0,0
0.009506226,-0.01698303,0.004196167,0,0,0,0,0,0
0.01291275,-0.01648331,0.004154205,0,0,0,0,0,0
0.01391983,-0.01360321,0.004085541,0,0,0,0,0,0
0.01415634,-0.0120697,0.003997803,0,0,0,0,0,0
0.01435852,-0.01137161,0.004039764,0,0,0,0,0,0
0.01334381,-0.009536743,0.003688812,0,0,0,0,0,0
0.01314163,-0.008796692,0.002311707,0,0,0,0,0,0
0.01209641,-0.006877899,0.002578735,0,0,0,0,0,0
0.01109695,-0.006275177,0.0009841919,0,0,0,0,0,0
0.01015091,-0.005496979,0.0008811951,0,0,0,0,0,0
0.009231567,-0.005016327,0.0004501343,0,0,0,0,0,0
0.007392883,-0.003715515,0.0002288818,0,0,0,0,0,0
0.007381439,-0.002506256,0.0007095337,0,0,0,0,0,0
0.006698608,-0.001983643,0.001304626,0,0,0,0,0,0
0.006214142,-0.001739502,0.001857758,0,0,0,0,0,0
0.006477356,-0.0009117126,0.002117157,0,0,0,0,0,0
0.005897522,-0.0004730225,0.002288818,0,0,0,0,0,0
0.005241394,-0.0006065369,0.002761841,0,0,0,0,0,0
0.005706787,-0.0005874634,0.002140045,0,0,0,0,0,0
0.005420685,-0.000667572,0.001869202,0,0,0,0,0,0
0.00479126,-0.0002098083,0.001533508,0,0,0,0,0,0
0.004585266,-0.0005226135,0.002933502,0,0,0,0,0,0
0.003387451,-1.52588E-05,0.001384735,0,0,0,0,0,0
0.00302887,-0.0004348755,0.002124786,0,0,0,0,0,0
0.003742218,0.0007667542,0.00176239,0,0,0,0,0,0
0.003887177,-0.000202179,0.00182724,0,0,0,0,0,0
0.003520966,0.0004920959,0.001903534,0,0,0,0,0,0
0.00296402,-0.0001716614,0.001564026,0,0,0,0,0,0
0.002693176,-0.0003967285,0.001586914,0,0,0,0,0,0
0.003181458,0.0002708435,0.001205444,0,0,0,0,0,0
0.002979279,0.0005760193,0.001239777,0,0,0,0,0,0
0.002292633,-0.0001144409,0.002204895,0,0,0,0,0,0
0.002189636,0.0002288818,0.002464294,0,0,0,0,0,0
0.001056671,0.00050354,0.002464294,0,0,0,0,0,0
0.0001449585,0.0005569458,0.001811981,0,0,0,0,0,0
0.0007362366,0.0001792908,0.001743317,0,0,0,0,0,0
0.0004692078,0.0007781982,0.001083374,0,0,0,0,0,0
0.0002555847,0.0008621216,0.001251221,0,0,0,0,0,0
0.0007896423,0.0003089905,0.001731873,0,0,0,0,0,0
0.0009918213,0.000125885,0.001834869,0,0,0,0,0,0
0.0001487732,-7.6294E-06,0.001922607,0,0,0,0,0,0
0.0006484985,0.0006484985,0.001796722,0,0,0,0,0,0
