-0.0008392334,-0.0009689331,0.000667572,0,0,0,0,0,0
-0.0004386902,-0.001785278,0.001102448,0,0,0,0,0,0
-0.0005378723,-0.002807617,0.001171112,0,0,0,0,0,0
0.0007629395,-0.001865387,0.002082825,0,0,0,0,0,0
0.0002288818,-0.002094269,0.001247406,0,0,0,0,0,0
-0.001251221,-0.003551483,0.003047943,0,0,0,0,0,0
-0.001152039,-0.002380371,0.002250671,0,0,0,0,0,0
-0.001777649,-0.003463745,0.003005981,0,0,0,0,0,0
-0.0003623962,-0.002437592,0.004066467,0,0,0,0,0,0
-0.0005989075,-0.002494812,0.004947662,0,0,0,0,0,0
-0.0005912781,-0.001602173,0.006263733,0,0,0,0,0,0
0.0006752014,-0.001251221,0.007152557,0,0,0,0,0,0
0.001811981,0.0007019043,0.006542206,0,0,0,0,0,0
0.001407623,0.001449585,0.006530762,0,0,0,0,0,0
0.002082825,-6.48499E-05,0.006084442,0,0,0,0,0,0
0.0008430481,-0.0009231567,0.005371094,0,0,0,0,0,0
-0.0007362366,-0.001346588,0.004634857,0,0,0,0,0,0
4.57764E-05,-0.002101898,0.003898621,0,0,0,0,0,0
0.0007209778,-0.003967285,0.00428772,0,0,0,0,0,0
0.0007171631,-0.003818512,0.003318787,0,0,0,0,0,0
0.0004196167,-0.0037117,0.003047943,0,0,0,0,0,0
0.001449585,-0.004211426,0.002658844,0,0,0,0,0,0
0.001567841,-0.004688263,0.002300262,0,0,0,0,0,0
0.001396179,-0.004711151,0.002193451,0,0,0,0,0,0
0.001735687,-0.004058838,0.002529144,0,0,0,0,0,0
-0.0002250671,-0.004840851,0.001262665,0,0,0,0,0,0
-0.001270294,-0.00560379,0.002548218,0,0,0,0,0,0
-0.0005645752,-0.004924774,0.001415253,0,0,0,0,0,0
-0.0006332397,-0.005249023,0.001205444,0,0,0,0,0,0
-4.57764E-05,-0.004234314,0.001487732,0,0,0,0,0,0
-8.01086E-05,-0.005207062,0.001178741,0,0,0,0,0,0
-3.8147E-06,-0.00415802,0.00163269,0,0,0,0,0,0
0.001041412,-0.004451752,0.001846313,0,0,0,0,0,0
0.001579285,-0.003910065,0.001834869,0,0,0,0,0,0
0.0003814697,-0.003017426,0.001529694,0,0,0,0,0,0
-0.0005760193,-0.003078461,0.0002555847,0,0,0,0,0,0
-0.0005683899,-0.004779816,0.0004653931,0,0,0,0,0,0
-0.001041412,-0.003787994,0.0002593994,0,0,0,0,0,0
-0.0002212524,-0.003635406,0.0001716614,0,0,0,0,0,0
0.0002250671,-0.004714966,0.0006790161,0,0,0,0,0,0
4.57764E-05,-0.003768921,0.0002174377,0,0,0,0,0,0
0.0008049011,-0.004207611,-0.0003204346,0,0,0,0,0,0
0.0004005432,-0.004001617,-0.000125885,0,0,0,0,0,0
0.001216888,-0.002803802,-7.6294E-06,0,0,0,0,0,0
0.0006103516,-0.003669739,-0.001041412,0,0,0,0,0,0
-0.001316071,-0.003334045,-0.000164032,0,0,0,0,0,0
-0.001914978,-0.003253937,-0.000919342,0,0,0,0,0,0
-0.001487732,-0.003864288,0.0002670288,0,0,0,0,0,0
-0.0002212524,-0.002655029,-0.0009651184,0,0,0,0,0,0
-0.001052856,-0.002658844,-0.00107193,0,0,0,0,0,0
4.95911E-05,-0.001701355,-0.0006256104,0,0,0,0,0,0
-7.24792E-05,-0.002605438,-0.001232147,0,0,0,0,0,0
0.0005683899,-0.001914978,-0.0004463196,0,0,0,0,0,0
0.0009841919,-0.002197266,-0.0001182556,0,0,0,0,0,0
0.0001296997,-0.002307892,-0.000579834,0,0,0,0,0,0
-0.001605988,-0.001758575,-0.0006484985,0,0,0,0,0,0
-0.001491547,-0.002895355,-0.001060486,0,0,0,0,0,0
-0.0004959106,-0.002693176,-0.0007133484,0,0,0,0,0,0
-0.0007591248,-0.00188446,-0.0004196167,0,0,0,0,0,0
-0.001159668,-0.001628876,-8.39233E-05,0,0,0,0,0,0
-6.86646E-05,-0.002262115,0.001152039,0,0,0,0,0,0
-0.0002822876,-0.001457214,0.00164032,0,0,0,0,0,0
0.001049042,-0.001331329,0.0005607605,0,0,0,0,0,0
0.0001564026,-0.001655579,0.0002746582,0,0,0,0,0,0
-0.0007209778,-0.001708984,0.0002365112,0,0,0,0,0,0
-0.001300812,-0.001823425,0.0004119873,0,0,0,0,0,0
-0.002162933,-0.003009796,0.0007629395,0,0,0,0,0,0
-0.001300812,-0.002056122,0.001239777,0,0,0,0,0,0
-0.0004081726,-0.001880646,0.000793457,0,0,0,0,0,0
-0.001285553,-0.001564026,0.0008354187,0,0,0,0,0,0
-0.0003013611,-0.001789093,0.001663208,0,0,0,0,0,0
-0.0003089905,-0.001319885,0.001655579,0,0,0,0,0,0
0.0009765625,-0.001785278,0.0002861023,0,0,0,0,0,0
0.0007820129,-0.0009841919,0.001056671,0,0,0,0,0,0
0.0002632141,-0.0009880066,-0.0006790161,0,0,0,0,0,0
-0.0007362366,-0.002246857,-0.0006484985,0,0,0,0,0,0
-0.002170563,-0.002403259,-0.0004806519,0,0,0,0,0,0
-0.002342224,-0.001781464,-0.0003967285,0,0,0,0,0,0
-0.001144409,-0.001483917,-3.8147E-06,0,0,0,0,0,0
-0.0009460449,-0.001605988,0.0002212524,0,0,0,0,0,0
-0.001270294,-0.001476288,0.000415802,0,0,0,0,0,0
-0.0001564026,-0.001800537,-0.0003738403,0,0,0,0,0,0
0.00050354,-9.53674E-05,-0.002159119,0,0,0,0,0,0
4.95911E-05,0.002029419,-0.002113342,0,0,0,0,0,0
0.0001373291,0.0005912781,-0.002307892,0,0,0,0,0,0
0.0009613037,-8.7738E-05,-0.002532959,0,0,0,0,0,0
-0.000541687,0.002151489,-0.002384186,0,0,0,0,0,0
-0.002002716,0.004154205,-0.00289917,0,0,0,0,0,0
-0.001789093,0.004943848,-0.002105713,0,0,0,0,0,0
-0.001945496,0.007507324,-0.003910065,0,0,0,0,0,0
-0.002361298,0.00800705,-0.003845215,0,0,0,0,0,0
-0.001937866,0.007602692,-0.004638672,0,0,0,0,0,0
-0.001457214,0.007026672,-0.004993439,0,0,0,0,0,0
-0.001205444,0.006778717,-0.004554749,0,0,0,0,0,0
-0.0007171631,0.006931305,-0.004947662,0,0,0,0,0,0
0.0001220703,0.007350922,-0.004425049,0,0,0,0,0,0
3.05176E-05,0.006530762,-0.004203796,0,0,0,0,0,0
-3.8147E-05,0.005645752,-0.00478363,0,0,0,0,0,0
-0.001537323,0.005290985,-0.004650116,0,0,0,0,0,0
-0.001754761,0.004592896,-0.00440979,0,0,0,0,0,0
-0.00125885,0.003715515,-0.003814697,0,0,0,0,0,0
-0.001689911,0.002891541,-0.003490448,0,0,0,0,0,0
-0.001205444,0.002326965,-0.003379822,0,0,0,0,0,0
-0.0005760193,0.002616882,-0.003429413,0,0,0,0,0,0
-0.0008964539,0.002212524,-0.003246307,0,0,0,0,0,0
-0.0002365112,0.00188446,-0.003288269,0,0,0,0,0,0
0.0006752014,0.001934052,-0.003295898,0,0,0,0,0,0
0.0005073547,0.002731323,-0.003551483,0,0,0,0,0,0
-7.62939E-05,0.001865387,-0.002845764,0,0,0,0,0,0
-0.001304626,0.00227356,-0.004253387,0,0,0,0,0,0
-0.001182556,0.001937866,-0.002513885,0,0,0,0,0,0
-0.0009422302,0.001029968,-0.002628326,0,0,0,0,0,0
-0.0006599426,0.001270294,-0.001983643,0,0,0,0,0,0
-0.0009040833,0.002040863,-0.001739502,0,0,0,0,0,0
0.0001144409,0.001205444,-0.001407623,0,0,0,0,0,0
0.0005302429,0.001308441,-0.0008125305,0,0,0,0,0,0
3.43323E-05,0.00233078,-0.0006027222,0,0,0,0,0,0
0.001411438,0.001529694,-0.001293182,0,0,0,0,0,0
0.001396179,0.00201416,-0.001487732,0,0,0,0,0,0
0.0007362366,0.002407074,-0.001590729,0,0,0,0,0,0
0.0001831055,0.002025604,-0.001399994,0,0,0,0,0,0
0.0004653931,0.001560211,-0.0008506775,0,0,0,0,0,0
0.0003242493,0.001399994,-0.0005569458,0,0,0,0,0,0
0.0009040833,0.001419067,-0.000453949,0,0,0,0,0,0
0.001304626,0.002315521,-8.7738E-05,0,0,0,0,0,0
0.001190186,0.00214386,-0.0004386902,0,0,0,0,0,0
0.001167297,0.002239227,-0.0003929138,0,0,0,0,0,0
0.002033234,0.002346039,-0.0001296997,0,0,0,0,0,0
0.001823425,0.003173828,-0.0005569458,0,0,0,0,0,0
0.0004653931,0.002132416,-7.24792E-05,0,0,0,0,0,0
-0.0001449585,0.002319336,-0.001232147,0,0,0,0,0,0
0.0007362366,0.002250671,9.91821E-05,0,0,0,0,0,0
0.0009346008,0.001304626,-0.001304626,0,0,0,0,0,0
0.001270294,0.001556396,-0.00113678,0,0,0,0,0,0
0.0003623962,0.002216339,-0.001117706,0,0,0,0,0,0
0.001163483,0.0009002686,-0.0004882812,0,0,0,0,0,0
0.001731873,0.001247406,-0.0004234314,0,0,0,0,0,0
0.001121521,0.001922607,-0.0003509521,0,0,0,0,0,0
0.001159668,0.001602173,-0.0003890991,0,0,0,0,0,0
0.0006446838,0.0006942749,-0.001255035,0,0,0,0,0,0
-0.0009269714,0.0009651184,-0.001029968,0,0,0,0,0,0
-0.0001029968,0.0006980896,-0.001098633,0,0,0,0,0,0
0.0008277893,0.0003089905,-0.001087189,0,0,0,0,0,0
0.0004577637,0.0001716614,-0.001289368,0,0,0,0,0,0
0.0002403259,-9.15527E-05,-0.001235962,0,0,0,0,0,0
0.0008850098,0.0005760193,-0.0005111694,0,0,0,0,0,0
0.0002479553,0.0001487732,-0.0007400513,0,0,0,0,0,0
0.0004043579,5.34058E-05,-0.002216339,0,0,0,0,0,0
-0.001281738,-0.0008659363,-0.001564026,0,0,0,0,0,0
-0.0009155273,-0.001773834,-0.0001144409,0,0,0,0,0,0
-0.0006599426,-0.002033234,0.0001029968,0,0,0,0,0,0
0.0007324219,-0.003013611,0.0008735657,0,0,0,0,0,0
0.0004577637,-0.002231598,0.001483917,0,0,0,0,0,0
0.001197815,-0.002666473,0.002716064,0,0,0,0,0,0
0.0008201599,-0.00296402,0.004192352,0,0,0,0,0,0
0.002399445,-0.002429962,0.004077911,0,0,0,0,0,0
0.002025604,-0.003749847,0.004959106,0,0,0,0,0,0
0.0002593994,-0.00440979,0.005393982,0,0,0,0,0,0
0.0006484985,-0.003417969,0.005794525,0,0,0,0,0,0
0.001811981,-0.002738953,0.006023407,0,0,0,0,0,0
0.001937866,-0.003845215,0.006729126,0,0,0,0,0,0
0.002658844,-0.003177643,0.006214142,0,0,0,0,0,0
0.001686096,-0.003726959,0.00630188,0,0,0,0,0,0
0.0025177,-0.003768921,0.006084442,0,0,0,0,0,0
0.002826691,-0.002994537,0.005401611,0,0,0,0,0,0
0.0004196167,-0.003318787,0.004600525,0,0,0,0,0,0
-0.0007591248,-0.005031586,0.003456116,0,0,0,0,0,0
-0.001373291,-0.004196167,0.004600525,0,0,0,0,0,0
-0.0002937317,-0.003898621,0.003536224,0,0,0,0,0,0
-0.0004997253,-0.003639221,0.003623962,0,0,0,0,0,0
0.0004386902,-0.003646851,0.004138947,0,0,0,0,0,0
0.0004615784,-0.002952576,0.003376007,0,0,0,0,0,0
0.001605988,-0.003570557,0.003181458,0,0,0,0,0,0
0.000579834,-0.002574921,0.002613068,0,0,0,0,0,0
-0.0006752014,-0.003231049,0.002353668,0,0,0,0,0,0
-0.001972198,-0.003734589,0.001964569,0,0,0,0,0,0
-0.001296997,-0.002437592,0.002422333,0,0,0,0,0,0
-0.00050354,-0.002597809,0.001865387,0,0,0,0,0,0
-0.0005378723,-0.002449036,0.001430511,0,0,0,0,0,0
-0.0001716614,-0.00125885,0.0009841919,0,0,0,0,0,0
0.0008544922,-0.0008468628,0.000629425,0,0,0,0,0,0
0.0009155273,-0.001667023,0.000453949,0,0,0,0,0,0
-0.0002326965,-0.001216888,-0.0004043579,0,0,0,0,0,0
-0.001186371,-0.001377106,-0.0003738403,0,0,0,0,0,0
-0.001544952,-0.001621246,-8.7738E-05,0,0,0,0,0,0
-0.001831055,-0.001857758,-0.0001449585,0,0,0,0,0,0
-0.0003318787,-0.001194,0.0009231567,0,0,0,0,0,0
-0.0008544922,-0.001255035,0.0002059937,0,0,0,0,0,0
-0.0005264282,0.001235962,0.001296997,0,0,0,0,0,0
0.001010895,0.001937866,0.0001945496,0,0,0,0,0,0
0.0003356934,0.001121521,0.0005722046,0,0,0,0,0,0
0.001308441,0.0005149841,0.0007400513,0,0,0,0,0,0
0.00050354,0.0004005432,0.001091003,0,0,0,0,0,0
-0.0007286072,-0.0002403259,0.001472473,0,0,0,0,0,0
-0.0007629395,0.001018524,0.00207901,0,0,0,0,0,0
0.0006713867,0.0004844666,0.002449036,0,0,0,0,0,0
0.0003509521,0.00138092,0.001731873,0,0,0,0,0,0
0.0004844666,0.00188446,0.001831055,0,0,0,0,0,0
0.001625061,0.0008087158,0.00182724,0,0,0,0,0,0
0.001724243,0.00157547,0.001800537,0,0,0,0,0,0
0.001663208,0.002403259,0.002037048,0,0,0,0,0,0
0.002315521,0.001266479,0.002513885,0,0,0,0,0,0
0.000453949,0.001873016,0.001995087,0,0,0,0,0,0
-0.00107193,0.001834869,0.001777649,0,0,0,0,0,0
1.14441E-05,0.001396179,0.001850128,0,0,0,0,0,0
0.0007514954,0.0007858276,0.001529694,0,0,0,0,0,0
7.24792E-05,0.0004234314,0.001312256,0,0,0,0,0,0
0.0008125305,0.0004348755,0.001064301,0,0,0,0,0,0
0.001472473,0.001224518,0.001716614,0,0,0,0,0,0
0.001667023,0.001701355,0.000831604,0,0,0,0,0,0
0.001964569,0.0009040833,0.0007743835,0,0,0,0,0,0
0.0007972717,0.0001411438,0.0003242493,0,0,0,0,0,0
8.7738E-05,0.0002593994,0.001327515,0,0,0,0,0,0
-0.0007247925,-0.001121521,0.0005683899,0,0,0,0,0,0
-0.0001678467,-0.0009918213,0.001049042,0,0,0,0,0,0
0.0005569458,-0.001525879,0.00113678,0,0,0,0,0,0
0.001205444,-0.001220703,0.0013237,0,0,0,0,0,0
0.0004692078,-0.0005912781,0.001476288,0,0,0,0,0,0
0.001556396,-0.0005836487,0.00151825,0,0,0,0,0,0
0.001228333,-0.0007705688,0.001182556,0,0,0,0,0,0
0.00113678,-0.001415253,0.0004577637,0,0,0,0,0,0
-2.28882E-05,-0.002182007,0.0004119873,0,0,0,0,0,0
-0.001113892,-0.001564026,0.0004425049,0,0,0,0,0,0
0.0001831055,-0.002113342,-0.00157547,0,0,0,0,0,0
5.34058E-05,-0.001468658,-0.001541138,0,0,0,0,0,0
-0.0001335144,-0.001914978,-0.003543854,0,0,0,0,0,0
6.48499E-05,-0.002040863,-0.003658295,0,0,0,0,0,0
0.0003852844,-0.003383636,-0.002838135,0,0,0,0,0,0
0.0001029968,-0.002285004,-0.002498627,0,0,0,0,0,0
9.15527E-05,-0.002891541,-0.002220154,0,0,0,0,0,0
-0.001483917,-0.0006523132,-0.002605438,0,0,0,0,0,0
-0.001628876,0.002906799,-0.003265381,0,0,0,0,0,0
-0.001148224,0.005310059,-0.003219604,0,0,0,0,0,0
-0.0007400513,0.007301331,-0.003318787,0,0,0,0,0,0
0.0001373291,0.008800507,-0.004428864,0,0,0,0,0,0
-0.0003662109,0.007648468,-0.004470825,0,0,0,0,0,0
0.0004615784,0.007194519,-0.004074097,0,0,0,0,0,0
-1.52588E-05,0.007061005,-0.003799438,0,0,0,0,0,0
0.0003852844,0.00560379,-0.003356934,0,0,0,0,0,0
-0.001083374,0.005626678,-0.004608154,0,0,0,0,0,0
-0.002071381,0.004192352,-0.004207611,0,0,0,0,0,0
-0.001659393,0.00340271,-0.003471375,0,0,0,0,0,0
-0.001735687,0.004085541,-0.002883911,0,0,0,0,0,0
-0.001152039,0.004436493,-0.00289917,0,0,0,0,0,0
-0.0003318787,0.002868652,-0.003822327,0,0,0,0,0,0
-0.0004882812,0.003616333,-0.003471375,0,0,0,0,0,0
2.28882E-05,0.004196167,-0.003292084,0,0,0,0,0,0
0.001140594,0.003025055,-0.002056122,0,0,0,0,0,0
0.0009384155,0.003894806,-0.002243042,0,0,0,0,0,0
0.000705719,0.002487183,-0.003437042,0,0,0,0,0,0
-0.001148224,0.002578735,-0.002555847,0,0,0,0,0,0
-0.001773834,0.002162933,-0.001983643,0,0,0,0,0,0
-0.001144409,0.001144409,-0.001449585,0,0,0,0,0,0
1.14441E-05,0.001514435,-0.001083374,0,0,0,0,0,0
-0.0003356934,0.002140045,-0.0009002686,0,0,0,0,0,0
0.0006790161,0.002151489,-0.0007514954,0,0,0,0,0,0
0.001037598,0.001808167,-0.0005683899,0,0,0,0,0,0
0.0006866455,0.001422882,-0.0006332397,0,0,0,0,0,0
0.001773834,0.002418518,-0.001899719,0,0,0,0,0,0
0.0009498596,0.001430511,-0.001159668,0,0,0,0,0,0
-0.0003929138,0.0005989075,-0.001979828,0,0,0,0,0,0
-0.0006408691,-0.0001602173,-0.001319885,0,0,0,0,0,0
0.0001869202,0.0003852844,-0.0009078979,0,0,0,0,0,0
3.05176E-05,0.0007362366,-0.0008926392,0,0,0,0,0,0
0.0005722046,-0.0006370544,-0.001296997,0,0,0,0,0,0
-6.48499E-05,0.0001487732,-0.0007247925,0,0,0,0,0,0
0.0009689331,0.0008621216,-0.00188446,0,0,0,0,0,0
0.0006790161,0.0006446838,-0.001708984,0,0,0,0,0,0
0.001598358,0.0007896423,-0.0008468628,0,0,0,0,0,0
0.0009803772,-0.0001144409,-0.002307892,0,0,0,0,0,0
-0.0004692078,7.24792E-05,-0.002243042,0,0,0,0,0,0
-0.0004653931,-0.0004653931,-0.00176239,0,0,0,0,0,0
-9.91821E-05,-0.0009002686,-0.001609802,0,0,0,0,0,0
-0.0004310608,-0.0006256104,-0.001651764,0,0,0,0,0,0
0.0005264282,-0.0002059937,-0.00164032,0,0,0,0,0,0
3.8147E-06,-4.95911E-05,-0.001602173,0,0,0,0,0,0
0.0006904602,-0.000667572,-0.001556396,0,0,0,0,0,0
0.0007553101,-0.0007820129,-0.001571655,0,0,0,0,0,0
0.0001983643,-0.001293182,-0.001861572,0,0,0,0,0,0
-0.000202179,-0.001083374,-0.002986908,0,0,0,0,0,0
-0.001018524,-0.001983643,-0.002796173,0,0,0,0,0,0
-0.001773834,-0.002567291,-0.002346039,0,0,0,0,0,0
-0.0005302429,-0.001869202,-0.002105713,0,0,0,0,0,0
6.48499E-05,-0.001651764,-0.002193451,0,0,0,0,0,0
-0.001140594,-0.002758026,-0.001838684,0,0,0,0,0,0
-8.01086E-05,-0.001903534,-0.001441956,0,0,0,0,0,0
0.0003509521,-0.001396179,-0.001636505,0,0,0,0,0,0
4.19617E-05,-0.00170517,-0.001747131,0,0,0,0,0,0
-0.0005493164,-0.002544403,-0.001846313,0,0,0,0,0,0
-0.0008392334,-0.00195694,-0.000377655,0,0,0,0,0,0
-0.001502991,-0.003238678,-0.001216888,0,0,0,0,0,0
-0.001342773,-0.002590179,-0.0005683899,0,0,0,0,0,0
-0.0001411438,-0.002658844,-0.0004272461,0,0,0,0,0,0
0.0002632141,-0.002471924,-0.0008277893,0,0,0,0,0,0
-0.0006484985,-0.001914978,-0.001018524,0,0,0,0,0,0
7.6294E-06,-0.001598358,-0.0009803772,0,0,0,0,0,0
0.0003585815,-0.001224518,-0.0009536743,0,0,0,0,0,0
0.0006752014,0.0007781982,-0.0008125305,0,0,0,0,0,0
-0.0009880066,0.0007743835,-0.0005760193,0,0,0,0,0,0
-0.001609802,0.0009498596,-1.14441E-05,0,0,0,0,0,0
-0.0005226135,0.0004272461,-0.0005264282,0,0,0,0,0,0
0.0001907349,-0.0002365112,-0.0001831055,0,0,0,0,0,0
0.000164032,0.001232147,-3.43323E-05,0,0,0,0,0,0
0.001289368,0.003341675,0.0002822876,0,0,0,0,0,0
0.001724243,0.002380371,0.001403809,0,0,0,0,0,0
0.002502441,0.002243042,0.001823425,0,0,0,0,0,0
0.00276947,0.002212524,0.002399445,0,0,0,0,0,0
0.001880646,0.000743866,0.003410339,0,0,0,0,0,0
0.001335144,0.0001678467,0.004196167,0,0,0,0,0,0
0.001293182,-0.0008392334,0.003353119,0,0,0,0,0,0
0.002357483,-0.000667572,0.003196716,0,0,0,0,0,0
0.002639771,-0.00189209,0.003005981,0,0,0,0,0,0
0.002342224,-0.002468109,0.002838135,0,0,0,0,0,0
0.002883911,-0.002449036,0.00283432,0,0,0,0,0,0
0.003433228,-0.001777649,0.003189087,0,0,0,0,0,0
0.002716064,-0.002780914,0.003334045,0,0,0,0,0,0
0.0025177,-0.001922607,0.002670288,0,0,0,0,0,0
0.001331329,-0.002971649,0.002925873,0,0,0,0,0,0
0.0004348755,-0.003433228,0.002799988,0,0,0,0,0,0
-3.05176E-05,-0.003543854,0.002529144,0,0,0,0,0,0
0.001152039,-0.002735138,0.001743317,0,0,0,0,0,0
0.000705719,-0.002140045,0.002738953,0,0,0,0,0,0
0.0007743835,-0.003170013,0.001613617,0,0,0,0,0,0
0.001499176,-0.001991272,0.001613617,0,0,0,0,0,0
0.002044678,-0.002910614,0.002662659,0,0,0,0,0,0
0.002128601,-0.001804352,0.001682281,0,0,0,0,0,0
0.001472473,-0.00170517,0.002025604,0,0,0,0,0,0
-0.0003242493,-0.00334549,0.001647949,0,0,0,0,0,0
-0.0002632141,-0.002513885,0.002254486,0,0,0,0,0,0
-0.0006942749,-0.002872467,0.002433777,0,0,0,0,0,0
0,-0.002662659,0.001361847,0,0,0,0,0,0
0.001106262,-0.002128601,0.001438141,0,0,0,0,0,0
0.0001945496,-0.00246048,0.001422882,0,0,0,0,0,0
0.001052856,-0.002292633,0.001533508,0,0,0,0,0,0
0.001785278,-0.001148224,0.001773834,0,0,0,0,0,0
0.001304626,-0.001876831,0.002407074,0,0,0,0,0,0
0.001522064,-0.001441956,0.001724243,0,0,0,0,0,0
-0.0009346008,-0.002258301,0.00214386,0,0,0,0,0,0
-0.0006370544,-0.002563477,0.00246048,0,0,0,0,0,0
-7.6294E-06,-0.00214386,0.002513885,0,0,0,0,0,0
-0.0005340576,-0.001186371,0.002700806,0,0,0,0,0,0
0.0002746582,-0.002174377,0.00176239,0,0,0,0,0,0
-0.0001335144,-0.00138092,0.003059387,0,0,0,0,0,0
0.0002098083,-0.0007514954,0.001781464,0,0,0,0,0,0
0.001228333,-0.0005569458,0.001785278,0,0,0,0,0,0
0.001537323,-0.0009346008,0.002445221,0,0,0,0,0,0
0.0006217957,-0.001434326,0.001564026,0,0,0,0,0,0
-0.001407623,-0.001037598,0.001731873,0,0,0,0,0,0
-0.001922607,-0.001358032,0.002082825,0,0,0,0,0,0
-0.0003662109,-0.001701355,0.001983643,0,0,0,0,0,0
-0.0005683899,-0.001750946,0.001823425,0,0,0,0,0,0
-0.0006752014,-0.0007209778,0.001052856,0,0,0,0,0,0
0.0004043579,-0.001216888,0.001068115,0,0,0,0,0,0
2.67029E-05,-0.001003265,0.001064301,0,0,0,0,0,0
0.001220703,-0.0001754761,0.0008239746,0,0,0,0,0,0
0.001796722,-0.000793457,0.001930237,0,0,0,0,0,0
0.0007171631,1.14441E-05,0.0005989075,0,0,0,0,0,0
-0.0007095337,-0.0004119873,0.0009155273,0,0,0,0,0,0
-0.001327515,-0.0007820129,0.00125885,0,0,0,0,0,0
-5.34058E-05,-0.0004844666,0.001476288,0,0,0,0,0,0
0.0004234314,0.0004882812,0.001422882,0,0,0,0,0,0
-0.0003623962,-0.0002250671,0.0007400513,0,0,0,0,0,0
0.0003890991,0.0004234314,0.001483917,0,0,0,0,0,0
0.00138092,0.0004730225,0.0002441406,0,0,0,0,0,0
0.0007705688,0.0007781982,0.0005569458,0,0,0,0,0,0
0.001728058,0.0001068115,0.000629425,0,0,0,0,0,0
0.001617432,0.0001411438,0.0008773804,0,0,0,0,0,0
-6.48499E-05,-0.001235962,0.0003890991,0,0,0,0,0,0
-0.001068115,-0.0006942749,0.001121521,0,0,0,0,0,0
0.0001182556,-0.0008277893,0.001422882,0,0,0,0,0,0
0.0002403259,-0.0007972717,0.001247406,0,0,0,0,0,0
0.0002975464,-0.0004692078,0.001091003,0,0,0,0,0,0
0.0001907349,0.0004615784,-0.0002250671,0,0,0,0,0,0
0.001335144,-0.0006446838,-0.001350403,0,0,0,0,0,0
0.0007629395,-0.0005378723,-0.002723694,0,0,0,0,0,0
0.00138855,-5.72205E-05,-0.003040314,0,0,0,0,0,0
0.001327515,0.0002593994,-0.00226593,0,0,0,0,0,0
-3.8147E-05,0.002960205,-0.00447464,0,0,0,0,0,0
-0.001846313,0.003829956,-0.004577637,0,0,0,0,0,0
-0.001968384,0.005016327,-0.00548172,0,0,0,0,0,0
-0.0009384155,0.006710052,-0.00573349,0,0,0,0,0,0
-0.001094818,0.008266449,-0.005882263,0,0,0,0,0,0
-0.001773834,0.008106232,-0.006175995,0,0,0,0,0,0
-0.001564026,0.009147644,-0.00459671,0,0,0,0,0,0
-0.0009918213,0.009128571,-0.005195618,0,0,0,0,0,0
-0.002304077,0.009029388,-0.00428009,0,0,0,0,0,0
-0.001605988,0.007907867,-0.003055573,0,0,0,0,0,0
-0.003162384,0.007961273,-0.003437042,0,0,0,0,0,0
-0.003147125,0.006160736,-0.003852844,0,0,0,0,0,0
-0.00334549,0.00617218,-0.003105164,0,0,0,0,0,0
-0.001888275,0.005565643,-0.002544403,0,0,0,0,0,0
-0.002090454,0.005214691,-0.001918793,0,0,0,0,0,0
-0.0006713867,0.005386353,-0.001155853,0,0,0,0,0,0
-0.0007362366,0.005779266,-0.0009613037,0,0,0,0,0,0
0.0003547668,0.005706787,-0.0006599426,0,0,0,0,0,0
0.0008392334,0.005088806,-0.0008277893,0,0,0,0,0,0
0.0002555847,0.004615784,-0.0009040833,0,0,0,0,0,0
-0.0004081726,0.004745483,-0.002178192,0,0,0,0,0,0
-0.001106262,0.003498077,-0.001731873,0,0,0,0,0,0
-0.001399994,0.003108978,-0.001533508,0,0,0,0,0,0
9.53674E-05,0.002651215,-0.001296997,0,0,0,0,0,0
0.0004196167,0.002544403,-0.001220703,0,0,0,0,0,0
0.0002593994,0.003154755,-0.001213074,0,0,0,0,0,0
0.0009346008,0.002803802,-5.34058E-05,0,0,0,0,0,0
0.0008811951,0.003513336,-0.0009918213,0,0,0,0,0,0
0.001010895,0.003181458,-0.0003242493,0,0,0,0,0,0
0.001152039,0.002246857,-0.001121521,0,0,0,0,0,0
-0.0007400513,0.001537323,-0.0006065369,0,0,0,0,0,0
-0.0005569458,0.00189209,-0.0002746582,0,0,0,0,0,0
-0.0009613037,0.001499176,-1.52588E-05,0,0,0,0,0,0
0.0001296997,0.001350403,-0.0006637573,0,0,0,0,0,0
-0.0006217957,0.001731873,-0.0006752014,0,0,0,0,0,0
0.0001792908,0.001327515,-0.0005569458,0,0,0,0,0,0
0.0008277893,0.001396179,-0.0004310608,0,0,0,0,0,0
0.001571655,0.002052307,-0.0003662109,0,0,0,0,0,0
0.0009727478,0.002120972,-0.0006942749,0,0,0,0,0,0
-6.10352E-05,0.001327515,-0.0006523132,0,0,0,0,0,0
-0.000377655,0.0008430481,8.7738E-05,0,0,0,0,0,0
-0.0007209778,0.0009727478,0.0002212524,0,0,0,0,0,0
-0.0001602173,0.0007324219,0.0002708435,0,0,0,0,0,0
0.0005378723,0.0002098083,0.0004234314,0,0,0,0,0,0
0.0003509521,-7.6294E-06,0.0005302429,0,0,0,0,0,0
0.0002975464,-0.0002479553,0.0003623962,0,0,0,0,0,0
0.001274109,0.0006942749,0.001266479,0,0,0,0,0,0
0.001087189,0.001243591,-3.43323E-05,0,0,0,0,0,0
0.0008850098,-3.05176E-05,0.0007858276,0,0,0,0,0,0
8.7738E-05,3.8147E-05,-0.000213623,0,0,0,0,0,0
