0.001235962,0.001182556,0.001853943,0,0,0,0,0,0
0.000629425,0.0008964539,-0.000328064,0,0,0,0,0,0
0.0006065369,-0.0001449585,-0.0008087158,0,0,0,0,0,0
-0.0004615784,0.0001296997,-0.0005950928,0,0,0,0,0,0
0.0001373291,0.0009803772,-0.0001144409,0,0,0,0,0,0
0.0003890991,0.001125336,3.8147E-05,0,0,0,0,0,0
0.0008277893,0.0005340576,0.0002822876,0,0,0,0,0,0
0.000453949,0.0002403259,0.0005645752,0,0,0,0,0,0
0.0004348755,0.0001602173,0.0008544922,0,0,0,0,0,0
0.001228333,0.0008468628,0.0001296997,0,0,0,0,0,0
0.001525879,0.0006752014,0.0002365112,0,0,0,0,0,0
0.000289917,-6.48499E-05,-0.000289917,0,0,0,0,0,0
0.0003509521,0.0002632141,-0.0008926392,0,0,0,0,0,0
0.0006332397,0.0009078979,-0.0004959106,0,0,0,0,0,0
0.0007286072,0.001010895,-0.0005722046,0,0,0,0,0,0
0.0009307861,2.28882E-05,0.0004501343,0,0,0,0,0,0
0.00050354,0.0009002686,0.000213623,0,0,0,0,0,0
0.0004310608,0.001148224,0.0003204346,0,0,0,0,0,0
0.001239777,0.0001907349,0.001335144,0,0,0,0,0,0
0.001148224,0.001094818,0.00151825,0,0,0,0,0,0
0.001560211,-0.0001106262,-0.0001296997,0,0,0,0,0,0
9.91821E-05,0.0002479553,-0.0007476807,0,0,0,0,0,0
0.0004653931,-0.0001754761,-0.0006637573,0,0,0,0,0,0
-3.8147E-05,-0.0003890991,-0.00025177,0,0,0,0,0,0
0.0008621216,0.0002441406,-0.0001144409,0,0,0,0,0,0
-1.90735E-05,0.0007743835,-7.6294E-06,0,0,0,0,0,0
0.0006790161,0.0007820129,0.000541687,0,0,0,0,0,0
0.001312256,0.0003929138,0.001075745,0,0,0,0,0,0
0.0005493164,0.000213623,0.001251221,0,0,0,0,0,0
0.0008392334,-0.000289917,0.0006561279,0,0,0,0,0,0
0.0002746582,0.0001029968,-0.001052856,0,0,0,0,0,0
-0.0008354187,-0.0003929138,-0.001075745,0,0,0,0,0,0
-0.0004653931,-0.0003128052,-0.001022339,0,0,0,0,0,0
0.0003700256,0.0005645752,-0.0007553101,0,0,0,0,0,0
-7.62939E-05,-0.0002937317,2.28882E-05,0,0,0,0,0,0
0.0004882812,0.0004768372,-8.39233E-05,0,0,0,0,0,0
0.0001831055,0.0006256104,7.62939E-05,0,0,0,0,0,0
5.34058E-05,-0.0002784729,0.00112915,0,0,0,0,0,0
0.0001487732,0.0004920959,-0.0005111694,0,0,0,0,0,0
-0.0005760193,-0.0003356934,-0.001487732,0,0,0,0,0,0
-0.0006103516,0.0003471375,-0.000579834,0,0,0,0,0,0
-0.001052856,2.67029E-05,-0.001342773,0,0,0,0,0,0
-0.001350403,-0.0005531311,-0.0007400513,0,0,0,0,0,0
-0.0007324219,-0.000831604,-0.00125885,0,0,0,0,0,0
-0.00151062,0.00025177,-0.01027679,0,0,0,0,0,0
-0.002975464,-0.001876831,-0.0391922,0,0,0,0,0,0
-0.001399994,-0.001525879,-0.03159332,0,0,0,0,0,0
-0.0003128052,-0.0003318787,-0.02312469,0,0,0,0,0,0
-0.001533508,-0.000125885,-0.01413727,0,0,0,0,0,0
-0.002803802,-0.001514435,-0.007194519,0,0,0,0,0,0
-0.002483368,-0.001552582,-0.001777649,0,0,0,0,0,0
-0.002811432,-0.002082825,0.0009841919,0,0,0,0,0,0
-0.003265381,-0.001144409,0.002784729,0,0,0,0,0,0
-0.002548218,-0.001609802,0.003601074,0,0,0,0,0,0
-0.001914978,-0.001861572,0.004394531,0,0,0,0,0,0
-0.002544403,-0.0009384155,0.004608154,0,0,0,0,0,0
-0.001594543,-0.00144577,0.005943298,0,0,0,0,0,0
-0.001918793,-0.0004501343,0.005126953,0,0,0,0,0,0
-0.0005607605,-0.0004997253,0.006446838,0,0,0,0,0,0
-0.0003318787,-0.001331329,0.004844666,0,0,0,0,0,0
-0.001796722,-0.001480103,0.004196167,0,0,0,0,0,0
-0.002559662,-0.0007629395,0.004203796,0,0,0,0,0,0
-0.001964569,-0.001766205,0.004707336,0,0,0,0,0,0
-0.001701355,-0.0009613037,0.00478363,0,0,0,0,0,0
-0.002536774,-6.86646E-05,0.003715515,0,0,0,0,0,0
-0.001846313,-0.001213074,0.003768921,0,0,0,0,0,0
-0.002075195,-0.000125885,0.004135132,0,0,0,0,0,0
-0.001716614,4.57764E-05,0.004196167,0,0,0,0,0,0
-0.001045227,-0.0001983643,0.004585266,0,0,0,0,0,0
-0.000213623,-0.0003852844,0.004096985,0,0,0,0,0,0
-0.001251221,-0.001216888,0.00302124,0,0,0,0,0,0
-0.002189636,-0.001098633,0.002304077,0,0,0,0,0,0
-0.001873016,-0.0007896423,0.001403809,0,0,0,0,0,0
-0.001659393,-0.001155853,0.001403809,0,0,0,0,0,0
-0.00233078,-0.00050354,0.001541138,0,0,0,0,0,0
-0.001678467,0.00025177,0.001235962,0,0,0,0,0,0
-0.001049042,-0.0008850098,0.002235413,0,0,0,0,0,0
-0.00100708,-1.90735E-05,0.001838684,0,0,0,0,0,0
-0.001197815,0.0006027222,0.002182007,0,0,0,0,0,0
-0.0008850098,-0.0005302429,0.002571106,0,0,0,0,0,0
-0.0003204346,-0.000213623,0.001823425,0,0,0,0,0,0
-0.002216339,-0.001213074,-5.34058E-05,0,0,0,0,0,0
-0.00189209,-0.0004692078,-0.0001678467,0,0,0,0,0,0
-0.00151062,-0.0006446838,2.28882E-05,0,0,0,0,0,0
-0.002349854,-0.0008392334,0.0003814697,0,0,0,0,0,0
-0.001491547,-0.0005302429,7.62939E-05,0,0,0,0,0,0
-0.001045227,0.0003318787,0.0005187988,0,0,0,0,0,0
-0.001560211,-0.0005493164,0.001144409,0,0,0,0,0,0
-0.0008964539,-5.72205E-05,0.001235962,0,0,0,0,0,0
-0.0001449585,0.000869751,0.001411438,0,0,0,0,0,0
-6.48499E-05,0.0007858276,0.001235962,0,0,0,0,0,0
-0.001182556,-0.0001792908,0.0002441406,0,0,0,0,0,0
-0.001598358,-9.53674E-05,0.0004119873,0,0,0,0,0,0
-0.002399445,-0.001037598,-0.001327515,0,0,0,0,0,0
-0.00233078,-0.0001182556,-0.0006561279,0,0,0,0,0,0
-0.00177002,-0.0004692078,-0.0009231567,0,0,0,0,0,0
-0.00138855,-0.0006523132,-0.0007476807,0,0,0,0,0,0
-0.001815796,0.0004577637,-0.0005645752,0,0,0,0,0,0
-0.001239777,0.0001869202,0.0006256104,0,0,0,0,0,0
-0.0004348755,3.05176E-05,0.0009002686,0,0,0,0,0,0
0.0002822876,0.0008087158,0.00151825,0,0,0,0,0,0
0.0004768372,0.0006332397,0.001670837,0,0,0,0,0,0
3.8147E-06,0.0001907349,0.0003585815,0,0,0,0,0,0
-0.0003051758,0.0002479553,-0.0007553101,0,0,0,0,0,0
-0.0006637573,-0.000377655,-0.001167297,0,0,0,0,0,0
-0.001747131,-0.0006523132,-0.0008544922,0,0,0,0,0,0
-0.00100708,-0.0001144409,-0.0002288818,0,0,0,0,0,0
-0.0004196167,0.0006790161,0.00025177,0,0,0,0,0,0
-0.001174927,-0.0004653931,0.0006561279,0,0,0,0,0,0
-0.0003395081,0.0003128052,0.0005722046,0,0,0,0,0,0
0.0002593994,0.001194,0.0008392334,0,0,0,0,0,0
-7.24792E-05,0.001239777,0.0009689331,0,0,0,0,0,0
0.0004653931,0.0008773804,0.00138855,0,0,0,0,0,0
0.001342773,0.001361847,0.0009918213,0,0,0,0,0,0
0.001194,-0.0003814697,-0.004837036,0,0,0,0,0,0
0.001209259,0.0002708435,-0.004074097,0,0,0,0,0,0
0.0002784729,0.0008201599,-0.003601074,0,0,0,0,0,0
-0.0004043579,0.0002670288,-0.0025177,0,0,0,0,0,0
0.0009498596,0.0001525879,-0.0008850098,0,0,0,0,0,0
0.001224518,0.0002365112,0.0007171631,0,0,0,0,0,0
0.001369476,0.00113678,0.0005187988,0,0,0,0,0,0
0.002067566,0.001235962,0.001846313,0,0,0,0,0,0
0.002822876,0.0005378723,0.0009536743,0,0,0,0,0,0
0.002445221,0.0009536743,0.001396179,0,0,0,0,0,0
0.002925873,0.00182724,0.001731873,0,0,0,0,0,0
0.003372192,0.0009117126,0.002349854,0,0,0,0,0,0
0.003040314,0.001255035,0.002685547,0,0,0,0,0,0
0.002464294,0.001583099,0.002128601,0,0,0,0,0,0
0.002063751,-0.000164032,0.001625061,0,0,0,0,0,0
0.001876831,0.0003471375,0.00202179,0,0,0,0,0,0
0.001689911,0.001274109,0.001953125,0,0,0,0,0,0
0.002552032,0.001480103,0.001899719,0,0,0,0,0,0
0.0026474,0.0008888245,0.001663208,0,0,0,0,0,0
0.001647949,0.0006866455,0.001670837,0,0,0,0,0,0
0.002357483,0.0006370544,0.001708984,0,0,0,0,0,0
0.002845764,0.001274109,0.002830505,0,0,0,0,0,0
0.002796173,0.001605988,0.002151489,0,0,0,0,0,0
0.002414703,0.0005340576,0.00252533,0,0,0,0,0,0
0.002109528,0.0006866455,0.001556396,0,0,0,0,0,0
0.001060486,0.001148224,0.001228333,0,0,0,0,0,0
0.0007743835,-5.34058E-05,0.00202179,0,0,0,0,0,0
0.001235962,0.0008964539,0.00214386,0,0,0,0,0,0
0.001579285,0.0005493164,0.001159668,0,0,0,0,0,0
0.001018524,0.001289368,0.002296448,0,0,0,0,0,0
0.001911163,0.001033783,0.001098633,0,0,0,0,0,0
0.001316071,0.001541138,0.001342773,0,0,0,0,0,0
0.002231598,0.0003166199,0.001457214,0,0,0,0,0,0
0.002784729,0.001308441,0.001785278,0,0,0,0,0,0
0.00107193,0.001319885,0.001159668,0,0,0,0,0,0
0.0005950928,0.0005264282,0.0003967285,0,0,0,0,0,0
0.0007247925,0.0003471375,0.0004730225,0,0,0,0,0,0
-4.57764E-05,0.0009536743,0.0005264282,0,0,0,0,0,0
0.0006599426,0.0008964539,0.0005493164,0,0,0,0,0,0
0.001052856,0.0004653931,0.000289917,0,0,0,0,0,0
0.0005455017,0.0002479553,0.0002822876,0,0,0,0,0,0
0.0007705688,4.19617E-05,0.0004959106,0,0,0,0,0,0
0.001708984,0.0009078979,0.001945496,0,0,0,0,0,0
0.001319885,0.00151825,0.0007095337,0,0,0,0,0,0
0.000453949,-9.15527E-05,0.0009231567,0,0,0,0,0,0
0.0001602173,0.0001907349,-0.0001602173,0,0,0,0,0,0
-0.0005874634,-0.0001945496,-9.15527E-05,0,0,0,0,0,0
0.0003471375,0.0004768372,-7.62939E-05,0,0,0,0,0,0
3.8147E-06,0.0005989075,0.0005874634,0,0,0,0,0,0
-0.0001525879,-0.0003318787,-0.0005722046,0,0,0,0,0,0
0.0009269714,0.0002479553,-0.0006027222,0,0,0,0,0,0
0,5.34058E-05,-0.0006256104,0,0,0,0,0,0
0.0003700256,-0.0002059937,-0.0003128052,0,0,0,0,0,0
0.0007781982,0.0002937317,-0.0002670288,0,0,0,0,0,0
0.0006446838,0.0005455017,-0.001106262,0,0,0,0,0,0
-0.0006484985,8.39233E-05,-0.001564026,0,0,0,0,0,0
-0.001277924,-0.0002593994,-0.001251221,0,0,0,0,0,0
-0.000617981,0.0001678467,-0.001586914,0,0,0,0,0,0
-0.0009155273,-0.0008583069,-0.0008010864,0,0,0,0,0,0
-0.001243591,-5.72205E-05,-0.00202179,0,0,0,0,0,0
-0.0003509521,-0.0003929138,-0.001670837,0,0,0,0,0,0
0.0003013611,-0.0003852844,-0.001434326,0,0,0,0,0,0
-0.0001487732,0.0005950928,-0.0008468628,0,0,0,0,0,0
0.0002555847,-7.62939E-05,-0.0003890991,0,0,0,0,0,0
-0.0006866455,0.0002212524,-0.001495361,0,0,0,0,0,0
-0.0006523132,-2.28882E-05,-0.002365112,0,0,0,0,0,0
-0.001834869,0.0001564026,-0.002319336,0,0,0,0,0,0
-0.001171112,-0.0002250671,-0.002250671,0,0,0,0,0,0
-0.0004577637,0.0001411438,-0.001167297,0,0,0,0,0,0
-0.0007667542,-0.000793457,-0.002227783,0,0,0,0,0,0
-0.001163483,-0.0006637573,-0.001564026,0,0,0,0,0,0
0.0001449585,8.7738E-05,-0.001441956,0,0,0,0,0,0
-0.0005226135,-0.0003318787,-0.0009231567,0,0,0,0,0,0
0.0001335144,-0.000377655,-0.001358032,0,0,0,0,0,0
-0.000957489,-0.0003204346,-0.002319336,0,0,0,0,0,0
-0.002002716,-0.0004920959,-0.02518463,0,0,0,0,0,0
-0.002197266,-0.001686096,-0.02963257,0,0,0,0,0,0
-0.001667023,-0.001014709,-0.02284241,0,0,0,0,0,0
-0.001167297,-5.72205E-05,-0.0182724,0,0,0,0,0,0
-0.002120972,-0.001255035,-0.00843811,0,0,0,0,0,0
-0.001914978,-0.001125336,-0.002441406,0,0,0,0,0,0
-0.000919342,-0.001224518,0.001235962,0,0,0,0,0,0
-0.0006446838,-0.000617981,0.003410339,0,0,0,0,0,0
-0.001075745,-0.0001983643,0.004798889,0,0,0,0,0,0
-0.0008087158,-0.001583099,0.005241394,0,0,0,0,0,0
-0.001415253,-0.0005607605,0.003318787,0,0,0,0,0,0
-0.0002098083,0.0009040833,-0.0004348755,0,0,0,0,0,0
-0.001033783,0.001155853,-0.004051208,0,0,0,0,0,0
-0.0008468628,0.0006713867,-0.005371094,0,0,0,0,0,0
-0.00214386,0.001296997,-0.003990173,0,0,0,0,0,0
-0.0009231567,7.24792E-05,-0.0025177,0,0,0,0,0,0
-0.001083374,0.0005264282,-0.0001983643,0,0,0,0,0,0
-0.0005378723,4.19617E-05,0.001457214,0,0,0,0,0,0
-0.000705719,6.48499E-05,0.002876282,0,0,0,0,0,0
-0.001491547,0.0004348755,0.003051758,0,0,0,0,0,0
-0.002025604,-1.90735E-05,0.002914429,0,0,0,0,0,0
-0.00201416,-0.0006141663,0.002853394,0,0,0,0,0,0
-0.001319885,-0.0007591248,0.00302887,0,0,0,0,0,0
-0.001663208,-0.001037598,0.003303528,0,0,0,0,0,0
-0.002368927,-0.0005950928,0.002944946,0,0,0,0,0,0
-0.001804352,-0.0005493164,0.002059937,0,0,0,0,0,0
-0.002410889,-5.34058E-05,0.003425598,0,0,0,0,0,0
-0.002307892,-0.0004920959,0.003334045,0,0,0,0,0,0
-0.001560211,0.0002441406,0.003494263,0,0,0,0,0,0
-0.000995636,-0.00113678,0.002983093,0,0,0,0,0,0
-0.00151825,7.62939E-05,0.00327301,0,0,0,0,0,0
-0.0008583069,-0.0007896423,0.003494263,0,0,0,0,0,0
-0.001586914,-0.0004959106,0.0006332397,0,0,0,0,0,0
-0.00270462,-0.0003814697,0.001846313,0,0,0,0,0,0
-0.002853394,-0.001293182,0.001060486,0,0,0,0,0,0
-0.002044678,-0.0003166199,0.001747131,0,0,0,0,0,0
-0.0009460449,-0.000377655,0.002441406,0,0,0,0,0,0
-0.001266479,-0.0006599426,0.002861023,0,0,0,0,0,0
-0.00112915,7.24792E-05,0.002998352,0,0,0,0,0,0
7.62939E-05,0.0005912781,0.002082825,0,0,0,0,0,0
3.05176E-05,-0.0005455017,0.002464294,0,0,0,0,0,0
0.0001716614,0.0005569458,0.002799988,0,0,0,0,0,0
0.001014709,0.000869751,0.003128052,0,0,0,0,0,0
0.001312256,0.000202179,0.002792358,0,0,0,0,0,0
-0.0001564026,-0.0006027222,0.002357483,0,0,0,0,0,0
-0.0001716614,-0.0007972717,0.00252533,0,0,0,0,0,0
0.0006103516,-9.15527E-05,0.002059937,0,0,0,0,0,0
0.0004081726,-0.0003204346,0.001907349,0,0,0,0,0,0
-0.0002212524,-0.0006065369,0.002006531,0,0,0,0,0,0
0.0006065369,-0.0001792908,0.001922607,0,0,0,0,0,0
0.001171112,0.0006103516,0.002212524,0,0,0,0,0,0
0.0005950928,-0.0003089905,0.003349304,0,0,0,0,0,0
0.001834869,0.0005683899,0.003143311,0,0,0,0,0,0
0.00233078,0.001106262,0.003234863,0,0,0,0,0,0
0.001350403,0.0004425049,0.002540588,0,0,0,0,0,0
0.0002784729,-0.0005187988,0.002250671,0,0,0,0,0,0
-0.0001068115,0.0001869202,0.002120972,0,0,0,0,0,0
0.0004043579,-0.000743866,0.001037598,0,0,0,0,0,0
-0.0002059937,-7.62939E-05,0.001159668,0,0,0,0,0,0
0.0009040833,-0.0005760193,0.001319885,0,0,0,0,0,0
0.001300812,-0.0003662109,0.001655579,0,0,0,0,0,0
0.0004577637,0.000629425,0.002052307,0,0,0,0,0,0
0.001548767,0.0009307861,0.002449036,0,0,0,0,0,0
0.001152039,0.0005302429,0.002891541,0,0,0,0,0,0
0.00207901,0.0002365112,0.002983093,0,0,0,0,0,0
0.001548767,-0.0006866455,0.001998901,0,0,0,0,0,0
-1.52588E-05,-0.0006828308,0.001502991,0,0,0,0,0,0
0.0004043579,1.52588E-05,0.001396179,0,0,0,0,0,0
0.0009269714,-0.0005912781,0.0001373291,0,0,0,0,0,0
0.0002555847,1.14441E-05,0.0004119873,0,0,0,0,0,0
0.0006103516,0.0005989075,0.0008773804,0,0,0,0,0,0
0.001243591,-0.0004310608,0.001602173,0,0,0,0,0,0
0.0009880066,0.0003395081,0.001495361,0,0,0,0,0,0
0.001850128,0.0002593994,0.002296448,0,0,0,0,0,0
0.001644135,0.001182556,0.001152039,0,0,0,0,0,0
0.001018524,0.0006523132,-6.10352E-05,0,0,0,0,0,0
0.001182556,0.000579834,-0.003005981,0,0,0,0,0,0
-8.39233E-05,-0.0002746582,-0.002449036,0,0,0,0,0,0
0.0001411438,-0.000667572,-0.001792908,0,0,0,0,0,0
0.0003318787,-0.0005264282,-0.0009841919,0,0,0,0,0,0
0.001331329,0.001506805,-0.0005569458,0,0,0,0,0,0
0.002586365,0.0008850098,0.0003128052,0,0,0,0,0,0
0.001552582,0.001754761,0.0009231567,0,0,0,0,0,0
0.002784729,0.001651764,0.001464844,0,0,0,0,0,0
0.002418518,0.001293182,0.001838684,0,0,0,0,0,0
0.003234863,0.001140594,0.002235413,0,0,0,0,0,0
0.003643036,0.000995636,0.002380371,0,0,0,0,0,0
0.0025177,0.001720428,0.001991272,0,0,0,0,0,0
0.002288818,0.00050354,-0.0001754761,0,0,0,0,0,0
0.001014709,0.0008659363,0.0005645752,0,0,0,0,0,0
0.001392365,0.001083374,-0.0003128052,0,0,0,0,0,0
0.001689911,0.001419067,9.15527E-05,0,0,0,0,0,0
0.002189636,0.0004501343,0.0003967285,0,0,0,0,0,0
0.001514435,0.001399994,0.0001220703,0,0,0,0,0,0
0.002468109,0.000377655,0.0009689331,0,0,0,0,0,0
0.001995087,0.001216888,0.000213623,0,0,0,0,0,0
0.001880646,0.001701355,0.001594543,0,0,0,0,0,0
0.002338409,0.000629425,0.0004653931,0,0,0,0,0,0
0.002494812,0.001659393,0.0008544922,0,0,0,0,0,0
0.002861023,0.0005455017,0.0004806519,0,0,0,0,0,0
0.001392365,0.0001716614,-0.0001144409,0,0,0,0,0,0
0.00050354,0.0009765625,-0.0003814697,0,0,0,0,0,0
0.000957489,-0.0002059937,-0.0002212524,0,0,0,0,0,0
0.0006980896,0.0005111694,-0.0001220703,0,0,0,0,0,0
0.0005226135,0.001113892,-0.0001220703,0,0,0,0,0,0
0.001178741,0.0008735657,-0.0001602173,0,0,0,0,0,0
0.001712799,0.0005950928,3.8147E-05,0,0,0,0,0,0
0.001224518,0.0004081726,0.0001754761,0,0,0,0,0,0
0.001613617,0.0003356934,0.0005264282,0,0,0,0,0,0
0.002254486,0.001121521,0.001647949,0,0,0,0,0,0
0.002048492,0.0005455017,0.001426697,0,0,0,0,0,0
0.001426697,0.0002212524,0.0007019043,0,0,0,0,0,0
0.000919342,0.0007705688,-7.6294E-06,0,0,0,0,0,0
0.0008811951,-0.0003051758,0.0004501343,0,0,0,0,0,0
0.0007820129,0.0003395081,-0.0004272461,0,0,0,0,0,0
0.0004386902,0.000705719,0.0007095337,0,0,0,0,0,0
0.0001525879,-0.000202179,-0.0006256104,0,0,0,0,0,0
0.001003265,0.000705719,-0.0001220703,0,0,0,0,0,0
0.0004081726,0.0003089905,0.0004653931,0,0,0,0,0,0
0.0006828308,0.000125885,0.0008468628,0,0,0,0,0,0
0.001419067,0.00120163,0.001251221,0,0,0,0,0,0
0.002174377,0.001399994,0.001739502,0,0,0,0,0,0
0.001567841,0.001056671,0.0003890991,0,0,0,0,0,0
0.001392365,0.0006484985,-0.0004806519,0,0,0,0,0,0
-0.0001945496,-0.0003700256,0.0001296997,0,0,0,0,0,0
0.0004920959,0.0004386902,-0.0008773804,0,0,0,0,0,0
-0.0005607605,9.15527E-05,-0.000328064,0,0,0,0,0,0
0.0003700256,-0.0001411438,-6.86646E-05,0,0,0,0,0,0
0.0007209778,0.0003738403,0.0003051758,0,0,0,0,0,0
1.90735E-05,0.0009460449,0.0005950928,0,0,0,0,0,0
0.0005378723,-0.0001564026,9.91821E-05,0,0,0,0,0,0
0.0003814697,0.0007133484,0.00113678,0,0,0,0,0,0
0.001621246,0.001239777,0.0001754761,0,0,0,0,0,0
0.0006637573,0.001056671,0.0005111694,0,0,0,0,0,0
0.001270294,0.0009231567,0.001167297,0,0,0,0,0,0
-0.0002098083,-0.0005149841,-0.0004959106,0,0,0,0,0,0
-0.0005760193,0.0001487732,-0.0004196167,0,0,0,0,0,0
-0.0003547668,-0.0001831055,-0.0002746582,0,0,0,0,0,0
0.0004081726,-0.000453949,9.91821E-05,0,0,0,0,0,0
4.95911E-05,0.0004272461,0.0003509521,0,0,0,0,0,0
-0.0002174377,0.0009269714,-0.0004348755,0,0,0,0,0,0
0.0004463196,-0.0002555847,-0.0004577637,0,0,0,0,0,0
0.0008125305,0.0006332397,-0.0009155273,0,0,0,0,0,0
0.0001525879,0.001045227,-0.0005874634,0,0,0,0,0,0
0.001113892,0.0009498596,-4.57764E-05,0,0,0,0,0,0
0.001003265,0.0005378723,7.6294E-06,0,0,0,0,0,0
-0.002048492,0.001064301,-0.01319885,0,0,0,0,0,0
-0.001708984,-0.001270294,-0.02796936,0,0,0,0,0,0
-0.0004959106,-0.0009231567,-0.0233078,0,0,0,0,0,0
-0.001396179,-0.0008621216,-0.01538849,0,0,0,0,0,0
-0.002162933,-0.000705719,-0.007377625,0,0,0,0,0,0
-0.001628876,-0.0009613037,-0.001480103,0,0,0,0,0,0
-0.001358032,-0.0001792908,0.0007324219,0,0,0,0,0,0
-0.001407623,-0.0005149841,0.003265381,0,0,0,0,0,0
-0.0006599426,0.0001373291,0.004478455,0,0,0,0,0,0
-0.000164032,-0.0008735657,0.005912781,0,0,0,0,0,0
-0.0004882812,0.000164032,0.006103516,0,0,0,0,0,0
-0.0008964539,-0.00144577,0.004188538,0,0,0,0,0,0
-0.001670837,-0.0008354187,0.003814697,0,0,0,0,0,0
-0.001319885,-0.001113892,0.003875732,0,0,0,0,0,0
-0.002269745,-0.001075745,0.004188538,0,0,0,0,0,0
-0.001441956,-0.0007019043,0.004646301,0,0,0,0,0,0
-0.001651764,-7.62939E-05,0.004959106,0,0,0,0,0,0
-0.0007591248,-8.39233E-05,0.004562378,0,0,0,0,0,0
-0.0002822876,-0.0002746582,0.004524231,0,0,0,0,0,0
-0.0002365112,0.0003509521,0.004333496,0,0,0,0,0,0
-0.0006790161,-0.0006446838,0.0052948,0,0,0,0,0,0
-0.000869751,-0.0004997253,0.003479004,0,0,0,0,0,0
-0.001430511,-0.001312256,0.002784729,0,0,0,0,0,0
-0.0008811951,-0.0013237,0.002204895,0,0,0,0,0,0
-0.0006484985,-0.0001945496,0.002235413,0,0,0,0,0,0
-0.001544952,0.000289917,0.002845764,0,0,0,0,0,0
-0.0009765625,-0.0008888245,0.003471375,0,0,0,0,0,0
-0.001171112,-0.0001220703,0.003608704,0,0,0,0,0,0
-0.0003890991,0.0004615784,0.003173828,0,0,0,0,0,0
-7.62939E-05,-3.43323E-05,0.003097534,0,0,0,0,0,0
0.000617981,0.0001869202,0.003814697,0,0,0,0,0,0
-0.0007209778,-0.001392365,0.001731873,0,0,0,0,0,0
-0.00157547,-0.0009117126,0.001152039,0,0,0,0,0,0
-0.0009155273,-0.001045227,0.001411438,0,0,0,0,0,0
-0.0002212524,-0.001079559,0.001472473,0,0,0,0,0,0
-0.0009040833,-6.10352E-05,0.001724243,0,0,0,0,0,0
-3.05176E-05,0.0003890991,0.00189209,0,0,0,0,0,0
-0.0006217957,1.90735E-05,0.001251221,0,0,0,0,0,0
0.0002708435,4.19617E-05,0.001022339,0,0,0,0,0,0
-0.0001411438,0.0005378723,0.001029968,0,0,0,0,0,0
0.0006942749,-0.0004997253,0.00151062,0,0,0,0,0,0
-0.0006942749,-0.0002326965,0.000328064,0,0,0,0,0,0
-0.00125885,-0.00050354,0.0001296997,0,0,0,0,0,0
-0.0004730225,-0.0006408691,0.0002212524,0,0,0,0,0,0
0.0001792908,-0.0005645752,0.0006408691,0,0,0,0,0,0
-0.0006561279,-0.0009002686,0.0001449585,0,0,0,0,0,0
-0.0002937317,8.7738E-05,0.0001373291,0,0,0,0,0,0
0.0003585815,-0.0002326965,0.001312256,0,0,0,0,0,0
0.0002708435,0.0004615784,0.0006027222,0,0,0,0,0,0
8.7738E-05,0.0004882812,0.001876831,0,0,0,0,0,0
0.0009765625,-0.0001220703,0.001564026,0,0,0,0,0,0
-0.0002250671,-0.000629425,0.0007095337,0,0,0,0,0,0
-0.0002861023,-0.0005760193,0.0001602173,0,0,0,0,0,0
-0.0003242493,-0.0008468628,0.0005950928,0,0,0,0,0,0
-0.0008735657,-0.0004043579,-7.6294E-06,0,0,0,0,0,0
-0.000125885,1.14441E-05,-6.86646E-05,0,0,0,0,0,0
-0.0004615784,-0.0004882812,6.86646E-05,0,0,0,0,0,0
-0.0005264282,8.01086E-05,0.0003128052,0,0,0,0,0,0
0.0004425049,0.0007553101,0.0006790161,0,0,0,0,0,0
0.001213074,0.0007209778,0.001319885,0,0,0,0,0,0
0.0009536743,0.0004234314,0.00202179,0,0,0,0,0,0
0.0009536743,-5.72205E-05,0.001899719,0,0,0,0,0,0
0.0006027222,0.0001449585,0.0005722046,0,0,0,0,0,0
0.0002593994,-0.0003700256,-1.52588E-05,0,0,0,0,0,0
-0.0004730225,-0.0006446838,8.39233E-05,0,0,0,0,0,0
0.0003929138,-0.0003051758,0.0001602173,0,0,0,0,0,0
0.0007972717,0.0006484985,0.0001678467,0,0,0,0,0,0
-0.0002441406,-0.0003929138,0.001373291,0,0,0,0,0,0
0.001235962,0.0003738403,0.000793457,0,0,0,0,0,0
0.00120163,0.0009117126,0.001411438,0,0,0,0,0,0
0.001350403,0.000831604,0.001441956,0,0,0,0,0,0
0.001010895,0.000579834,0.002159119,0,0,0,0,0,0
0.001132965,-7.6294E-06,0.0006256104,0,0,0,0,0,0
0.001209259,0.0001602173,0.000617981,0,0,0,0,0,0
0.0005226135,0.0002784729,-0.0005722046,0,0,0,0,0,0
0.0001869202,-0.0005645752,0.0003356934,0,0,0,0,0,0
0.0009994507,0.0001335144,-0.0002670288,0,0,0,0,0,0
0.0005836487,0.001014709,-0.002670288,0,0,0,0,0,0
0.0005149841,0.001777649,-0.002006531,0,0,0,0,0,0
0.002067566,0.003082275,-0.0003738403,0,0,0,0,0,0
0.003444672,0.003170013,0.0002822876,0,0,0,0,0,0
0.003166199,0.003108978,0.0006103516,0,0,0,0,0,0
0.003791809,0.002658844,0.0003509521,0,0,0,0,0,0
0.003364563,0.002975464,0.0002746582,0,0,0,0,0,0
0.002788544,0.001800537,-0.0004043579,0,0,0,0,0,0
0.002418518,0.00239563,-0.000328064,0,0,0,0,0,0
0.003566742,0.001983643,-0.0001296997,0,0,0,0,0,0
0.003726959,0.002166748,-0.000213623,0,0,0,0,0,0
0.002754211,0.002765656,-0.0004806519,0,0,0,0,0,0
