-0.002841949,-0.000202179,-0.0206604,0,0,0,0,0,0
-0.002864838,0.0009460449,-0.01583862,0,0,0,0,0,0
-0.002616882,0.002029419,-0.01258087,0,0,0,0,0,0
-0.002124786,0.0007286072,-0.01268005,0,0,0,0,0,0
-0.00428009,0.001125336,-0.01351166,0,0,0,0,0,0
-0.005096436,0.001182556,-0.01544952,0,0,0,0,0,0
-0.007156372,0.0007133484,-0.01570892,0,0,0,0,0,0
-0.006816864,0.0001602173,-0.01582336,0,0,0,0,0,0
-0.006496429,0.0008468628,-0.01496887,0,0,0,0,0,0
-0.006896973,-0.0002326965,-0.01538086,0,0,0,0,0,0
-0.007019043,0.0003395081,-0.01463318,0,0,0,0,0,0
-0.005672455,4.95911E-05,-0.01380157,0,0,0,0,0,0
-0.004524231,0.0004081726,-0.01289368,0,0,0,0,0,0
-0.004962921,0.0009117126,-0.01399231,0,0,0,0,0,0
-0.005088806,-0.0007553101,-0.01546478,0,0,0,0,0,0
-0.006427765,-0.0007019043,-0.01631165,0,0,0,0,0,0
-0.007442474,-0.0003929138,-0.01579285,0,0,0,0,0,0
-0.007766724,-0.0007514954,-0.01396179,0,0,0,0,0,0
-0.006710052,-0.0009803772,-0.01295471,0,0,0,0,0,0
-0.006584167,-0.001674652,-0.01133728,0,0,0,0,0,0
-0.005916595,-0.0009078979,-0.01069641,0,0,0,0,0,0
-0.004806519,-0.001155853,-0.009307861,0,0,0,0,0,0
-0.003276825,-0.001377106,-0.008079529,0,0,0,0,0,0
-0.00239563,-0.000995636,-0.007011414,0,0,0,0,0,0
-0.002483368,-0.0001945496,-0.006080627,0,0,0,0,0,0
-0.001667023,-0.001613617,-0.007194519,0,0,0,0,0,0
-0.003681183,-0.001422882,-0.007644653,0,0,0,0,0,0
-0.004188538,-0.001243591,-0.007896423,0,0,0,0,0,0
-0.0041008,-0.001213074,-0.007385254,0,0,0,0,0,0
-0.003128052,-0.001754761,-0.005844116,0,0,0,0,0,0
-0.003078461,-0.001167297,-0.005569458,0,0,0,0,0,0
-0.00194931,-0.002033234,-0.005477905,0,0,0,0,0,0
-0.001667023,-0.001148224,-0.003799438,0,0,0,0,0,0
-0.0003204346,-0.001304626,-0.00276947,0,0,0,0,0,0
-0.0002250671,-0.001277924,-0.002082825,0,0,0,0,0,0
0.0006256104,-0.0002746582,-0.001350403,0,0,0,0,0,0
0.001033783,9.15527E-05,-0.00176239,0,0,0,0,0,0
0.00233078,-0.0008544922,-0.002426147,0,0,0,0,0,0
0.000289917,-0.0007400513,-0.003486633,0,0,0,0,0,0
-0.000579834,-0.0008277893,-0.003517151,0,0,0,0,0,0
-0.0004081726,-0.001823425,-0.00252533,0,0,0,0,0,0
-0.0007362366,-0.0007896423,-0.002059937,0,0,0,0,0,0
-3.8147E-05,-0.0004806519,-0.00163269,0,0,0,0,0,0
0.0008049011,-0.001018524,-0.001029968,0,0,0,0,0,0
0.000667572,-0.001056671,-0.000541687,0,0,0,0,0,0
0.0009269714,-0.001091003,0.0001525879,0,0,0,0,0,0
0.001976013,-0.0003318787,0.002067566,0,0,0,0,0,0
0.002120972,0.0001564026,0.001144409,0,0,0,0,0,0
0.002521515,-0.0007476807,0.002204895,0,0,0,0,0,0
0.003131866,-0.00025177,0.00100708,0,0,0,0,0,0
0.002449036,-0.000125885,-3.05176E-05,0,0,0,0,0,0
0.000667572,-0.001308441,0.001060486,0,0,0,0,0,0
0.001056671,-0.0004463196,0.0008773804,0,0,0,0,0,0
0.000667572,-0.0001106262,0.002410889,0,0,0,0,0,0
0.0002861023,-0.001018524,0.0008773804,0,0,0,0,0,0
0.001560211,-0.0004348755,0.001281738,0,0,0,0,0,0
0.0009536743,0.0003890991,0.0009994507,0,0,0,0,0,0
0.001781464,-0.0004043579,0.001167297,0,0,0,0,0,0
0.0026474,-3.43323E-05,0.001525879,0,0,0,0,0,0
0.002765656,0.0008087158,0.001670837,0,0,0,0,0,0
0.002311707,0.0006103516,0.0008621216,0,0,0,0,0,0
0.001464844,-0.000415802,-0.0004348755,0,0,0,0,0,0
8.01086E-05,0.0002059937,-0.0006561279,0,0,0,0,0,0
-9.53674E-05,0.0001487732,-0.0002593994,0,0,0,0,0,0
0.0008735657,-0.0003089905,0,0,0,0,0,0,0
0.001377106,-0.0004501343,0.0005722046,0,0,0,0,0,0
0.00107193,-0.0005264282,0.001556396,0,0,0,0,0,0
0.001522064,0.0005493164,0.002212524,0,0,0,0,0,0
0.002479553,0.000202179,0.002868652,0,0,0,0,0,0
0.003036499,0.0001945496,0.003166199,0,0,0,0,0,0
0.002868652,0.001274109,0.003372192,0,0,0,0,0,0
0.003505707,0.00112915,0.002555847,0,0,0,0,0,0
0.002662659,-0.0001106262,0.002708435,0,0,0,0,0,0
0.001625061,5.34058E-05,0.00176239,0,0,0,0,0,0
0.001152039,0.000919342,0.00252533,0,0,0,0,0,0
0.001522064,0.0001449585,0.001823425,0,0,0,0,0,0
0.002574921,-0.001152039,-0.007331848,0,0,0,0,0,0
0.0004768372,-0.003154755,-0.005935669,0,0,0,0,0,0
0.003231049,-0.0007171631,0.008926392,0,0,0,0,0,0
0.007202148,0.0009498596,0.0151062,0,0,0,0,0,0
0.008171082,0.0007362366,0.01882172,0,0,0,0,0,0
0.008922577,0.001647949,0.01956177,0,0,0,0,0,0
0.008857727,0.002124786,0.01997375,0,0,0,0,0,0
0.007823944,0.0006637573,0.01986694,0,0,0,0,0,0
0.006835938,0.001506805,0.0200882,0,0,0,0,0,0
0.007648468,0.002025604,0.01979828,0,0,0,0,0,0
0.007987976,0.001861572,0.01934052,0,0,0,0,0,0
0.007045746,0.00151825,0.01893616,0,0,0,0,0,0
0.00730896,0.001228333,0.01882172,0,0,0,0,0,0
0.007640839,0.002059937,0.01906586,0,0,0,0,0,0
0.00737381,0.0014534,0.01821136,0,0,0,0,0,0
0.006809235,0.001232147,0.01734161,0,0,0,0,0,0
0.00636673,0.0009155273,0.01607513,0,0,0,0,0,0
0.005439758,0.001560211,0.01506805,0,0,0,0,0,0
0.004013062,0.0007705688,0.01551056,0,0,0,0,0,0
0.004966736,0.001678467,0.01377869,0,0,0,0,0,0
0.004676819,0.001495361,0.01413727,0,0,0,0,0,0
0.004001617,0.0007476807,0.01283264,0,0,0,0,0,0
0.003368378,0.001338959,0.01241302,0,0,0,0,0,0
0.004009247,0.000919342,0.01242065,0,0,0,0,0,0
0.003803253,0.0006599426,0.0121994,0,0,0,0,0,0
0.004325867,0.0007324219,0.01005554,0,0,0,0,0,0
0.002532959,0.0006828308,0.008537292,0,0,0,0,0,0
0.001766205,0.0001029968,0.007736206,0,0,0,0,0,0
0.00120163,0.0003662109,0.007354736,0,0,0,0,0,0
0.0008125305,0.001056671,0.00718689,0,0,0,0,0,0
0.0007667542,0.001338959,0.006889343,0,0,0,0,0,0
0.00120163,0.0007896423,0.006858826,0,0,0,0,0,0
0.001800537,0.0006103516,0.006797791,0,0,0,0,0,0
0.00163269,0.0003547668,0.00667572,0,0,0,0,0,0
0.001537323,0.0004501343,0.006706238,0,0,0,0,0,0
0.001998901,0.000793457,0.004188538,0,0,0,0,0,0
0.0002098083,0.0009269714,0.003875732,0,0,0,0,0,0
-0.001228333,-0.0001564026,0.002174377,0,0,0,0,0,0
-0.00120163,0.0005111694,0.002120972,0,0,0,0,0,0
-0.0009155273,-0.0001945496,0.001846313,0,0,0,0,0,0
-0.001239777,-0.000164032,0.001457214,0,0,0,0,0,0
-0.0007171631,0.0003013611,0.002151489,0,0,0,0,0,0
-0.0008277893,0.0008506775,0.001029968,0,0,0,0,0,0
-0.0009422302,-9.53674E-05,0.002349854,0,0,0,0,0,0
4.95911E-05,0.0004959106,0.001564026,0,0,0,0,0,0
0.0004005432,-2.28882E-05,0.002090454,0,0,0,0,0,0
0.001152039,0.0006790161,0.002510071,0,0,0,0,0,0
0.001571655,0.0002174377,0.002624512,0,0,0,0,0,0
0.0005645752,-0.0001907349,0.001564026,0,0,0,0,0,0
-0.0001869202,-0.0002098083,0.0003967285,0,0,0,0,0,0
-0.0008811951,0.0005378723,-0.001014709,0,0,0,0,0,0
-0.001983643,-0.0004577637,-0.001014709,0,0,0,0,0,0
-0.001441956,-0.0001487732,-0.001350403,0,0,0,0,0,0
-0.001068115,0.0005264282,-0.001190186,0,0,0,0,0,0
-0.001369476,0.0007286072,-0.0009460449,0,0,0,0,0,0
-0.001399994,0.0003852844,-0.0003890991,0,0,0,0,0,0
-0.0002822876,0.0005302429,-0.0003967285,0,0,0,0,0,0
-0.0005340576,-9.53674E-05,-0.0003051758,0,0,0,0,0,0
-0.0003967285,0.0004997253,-0.0003585815,0,0,0,0,0,0
0.0005264282,0.000213623,-0.0001831055,0,0,0,0,0,0
0.0006866455,-0.0004234314,-0.0009613037,0,0,0,0,0,0
-0.001194,-0.0001945496,-0.001617432,0,0,0,0,0,0
-0.002151489,0.0004081726,-0.001594543,0,0,0,0,0,0
-0.00194931,-0.0006332397,-0.001251221,0,0,0,0,0,0
-0.002269745,-0.0003051758,-0.001220703,0,0,0,0,0,0
-0.001194,0.0001487732,-0.00125885,0,0,0,0,0,0
-0.001926422,-0.0002174377,-0.0004730225,0,0,0,0,0,0
-0.0007858276,-0.0001296997,6.86646E-05,0,0,0,0,0,0
9.15527E-05,0.0004615784,0.0007324219,0,0,0,0,0,0
-0.0001831055,-0.0001373291,0.0002212524,0,0,0,0,0,0
0.001186371,0.0006637573,0.000579834,0,0,0,0,0,0
0.0004310608,0.0004234314,0.0008850098,0,0,0,0,0,0
0.00169754,3.43323E-05,0.001365662,0,0,0,0,0,0
0.001037598,0.000213623,0.00176239,0,0,0,0,0,0
-0.0008354187,0.0004425049,0.0005950928,0,0,0,0,0,0
-0.003376007,0.0004882812,-0.025383,0,0,0,0,0,0
-0.006282806,-0.0005226135,-0.02843475,0,0,0,0,0,0
-0.006904602,-0.0002937317,-0.02487183,0,0,0,0,0,0
-0.005683899,0.001270294,-0.02237701,0,0,0,0,0,0
-0.005695343,0.0009994507,-0.02130127,0,0,0,0,0,0
-0.00535965,0.0008506775,-0.02032471,0,0,0,0,0,0
-0.004425049,0.0004959106,-0.01931,0,0,0,0,0,0
-0.004016876,0.0008354187,-0.01838684,0,0,0,0,0,0
-0.004299164,0.001594543,-0.01673126,0,0,0,0,0,0
-0.002967834,0.0006561279,-0.01507568,0,0,0,0,0,0
-0.003032684,0.001327515,-0.01382446,0,0,0,0,0,0
-0.002487183,0.001647949,-0.01293945,0,0,0,0,0,0
-0.001567841,0.001846313,-0.01252747,0,0,0,0,0,0
-0.001636505,0.0007247925,-0.01237488,0,0,0,0,0,0
-0.003627777,0.001331329,-0.01354218,0,0,0,0,0,0
-0.0041008,4.19617E-05,-0.01449585,0,0,0,0,0,0
-0.004714966,0.0008201599,-0.01341248,0,0,0,0,0,0
-0.004009247,0.000289917,-0.012146,0,0,0,0,0,0
-0.004688263,3.8147E-05,-0.01152039,0,0,0,0,0,0
-0.003559113,0.0004119873,-0.01056671,0,0,0,0,0,0
-0.003795624,0.001033783,-0.009399414,0,0,0,0,0,0
-0.0026474,0.001296997,-0.008430481,0,0,0,0,0,0
-0.001716614,0.0009002686,-0.007667542,0,0,0,0,0,0
-0.001979828,0.0006370544,-0.006881714,0,0,0,0,0,0
-0.000831604,0.0004463196,-0.006240845,0,0,0,0,0,0
-0.0001373291,0.001056671,-0.007514954,0,0,0,0,0,0
-0.002204895,0.0003929138,-0.008171082,0,0,0,0,0,0
-0.003013611,-0.0002746582,-0.008247375,0,0,0,0,0,0
-0.003067017,-0.0005302429,-0.007492065,0,0,0,0,0,0
-0.003726959,0.0001907349,-0.006454468,0,0,0,0,0,0
-0.003253937,0.0005607605,-0.00579071,0,0,0,0,0,0
-0.002449036,-0.0006370544,-0.005081177,0,0,0,0,0,0
-0.002117157,0.0001907349,-0.004432678,0,0,0,0,0,0
-0.00207901,0.0007667542,-0.003463745,0,0,0,0,0,0
-0.0005493164,-0.0001373291,-0.002288818,0,0,0,0,0,0
-0.0005149841,0.0005149841,-0.001930237,0,0,0,0,0,0
0.0007247925,0.0005569458,-0.002655029,0,0,0,0,0,0
0.000793457,0.001163483,-0.001121521,0,0,0,0,0,0
0.0003356934,0.0004234314,-0.002883911,0,0,0,0,0,0
8.01086E-05,0,-0.003410339,0,0,0,0,0,0
-0.001590729,-0.0006256104,-0.003646851,0,0,0,0,0,0
-0.002059937,0.0001411438,-0.003395081,0,0,0,0,0,0
-0.001522064,0.0006408691,-0.003005981,0,0,0,0,0,0
-0.0008773804,0.0006065369,-0.002365112,0,0,0,0,0,0
-0.001186371,9.53674E-05,-0.001708984,0,0,0,0,0,0
-0.0008010864,-5.72205E-05,-0.001045227,0,0,0,0,0,0
0.0004768372,0.0008277893,-0.00138855,0,0,0,0,0,0
0.0006713867,0.0003738403,-0.0009613037,0,0,0,0,0,0
0.0005645752,0.00025177,-0.0006484985,0,0,0,0,0,0
0.00164032,-0.0001144409,-0.0006942749,0,0,0,0,0,0
0.001266479,0,-0.001647949,0,0,0,0,0,0
-0.0009269714,0.0002059937,-0.002502441,0,0,0,0,0,0
-0.001480103,-0.0007591248,-0.002105713,0,0,0,0,0,0
-0.002010345,1.52588E-05,-0.002250671,0,0,0,0,0,0
-0.001491547,0.0001792908,-0.001708984,0,0,0,0,0,0
-0.001098633,0.0006332397,-0.001579285,0,0,0,0,0,0
-0.0002632141,-0.000453949,-0.0004196167,0,0,0,0,0,0
-0.0003738403,0.0004920959,-0.0001068115,0,0,0,0,0,0
0.0005073547,-0.0003356934,-0.001075745,0,0,0,0,0,0
0.0009078979,0.0006027222,0.0003051758,0,0,0,0,0,0
0.000831604,0.0007667542,-0.0002288818,0,0,0,0,0,0
0.001399994,-0.0001525879,0.0004653931,0,0,0,0,0,0
0.002532959,0.0001716614,0.0006790161,0,0,0,0,0,0
0.001407623,0.0006828308,-0.0001831055,0,0,0,0,0,0
0.0005073547,0.0003356934,-0.0007553101,0,0,0,0,0,0
-0.0002365112,-0.0001525879,-0.0008392334,0,0,0,0,0,0
-0.001396179,-0.0002593994,-0.0005264282,0,0,0,0,0,0
-0.0007820129,-0.0004844666,-0.0002212524,0,0,0,0,0,0
-0.0001716614,0.0002746582,-0.001358032,0,0,0,0,0,0
-0.000617981,-0.0002059937,-0.000831604,0,0,0,0,0,0
-1.14441E-05,-0.0003471375,-0.0003509521,0,0,0,0,0,0
0.000957489,-0.0002708435,0.0004577637,0,0,0,0,0,0
0.001186371,0.0005874634,0.001335144,0,0,0,0,0,0
0.001190186,-0.0001106262,0.001678467,0,0,0,0,0,0
0.002246857,-0.0001373291,0.002098083,0,0,0,0,0,0
0.001586914,0.0001411438,0.00189209,0,0,0,0,0,0
0.001266479,0.0003471375,0.0006790161,0,0,0,0,0,0
0.0001525879,-0.0008354187,0.0004043579,0,0,0,0,0,0
-0.001182556,-0.000667572,-0.001800537,0,0,0,0,0,0
-0.001998901,-0.002532959,-0.01012421,0,0,0,0,0,0
-0.001998901,-0.001167297,-0.001655579,0,0,0,0,0,0
0.001312256,0.0001029968,0.007019043,0,0,0,0,0,0
0.003078461,0.0004653931,0.01184082,0,0,0,0,0,0
0.004600525,-1.52588E-05,0.01551056,0,0,0,0,0,0
0.004493713,0.0001335144,0.01860046,0,0,0,0,0,0
0.005027771,0.0009536743,0.02051544,0,0,0,0,0,0
0.005558014,0.001281738,0.02151489,0,0,0,0,0,0
0.005516052,0.001140594,0.02239227,0,0,0,0,0,0
0.006855011,0.001358032,0.02196503,0,0,0,0,0,0
0.006534576,0.0005874634,0.02204132,0,0,0,0,0,0
0.005725861,0.001186371,0.01937866,0,0,0,0,0,0
0.004974365,0.0004615784,0.01830292,0,0,0,0,0,0
0.005096436,0.000377655,0.01776123,0,0,0,0,0,0
0.004623413,0.0001754761,0.01737213,0,0,0,0,0,0
0.004444122,0.001171112,0.01713562,0,0,0,0,0,0
0.004959106,0.000415802,0.01674652,0,0,0,0,0,0
0.00510025,0.0002593994,0.01609039,0,0,0,0,0,0
0.004405975,0.0008430481,0.01569366,0,0,0,0,0,0
0.005279541,0.001426697,0.01527405,0,0,0,0,0,0
0.00567627,0.0003128052,0.01592255,0,0,0,0,0,0
0.005451202,0.001216888,0.01422119,0,0,0,0,0,0
0.004878998,0.001411438,0.0141449,0,0,0,0,0,0
0.003238678,-8.7738E-05,0.01184082,0,0,0,0,0,0
0.003349304,0.0007209778,0.0115509,0,0,0,0,0,0
0.002368927,0.0003967285,0.01139069,0,0,0,0,0,0
0.002624512,0.0002365112,0.0110321,0,0,0,0,0,0
0.002944946,0.000831604,0.01059723,0,0,0,0,0,0
0.00340271,0.001205444,0.01045227,0,0,0,0,0,0
0.003002167,0.00112915,0.009155273,0,0,0,0,0,0
0.003791809,0.0007743835,0.008857727,0,0,0,0,0,0
0.002952576,0.001289368,0.008926392,0,0,0,0,0,0
0.003902435,0.001102448,0.008544922,0,0,0,0,0,0
0.00315094,0.0006713867,0.008010864,0,0,0,0,0,0
0.002708435,0.0001411438,0.006813049,0,0,0,0,0,0
0.001998901,-0.0003967285,0.006378174,0,0,0,0,0,0
0.0006790161,0.000328064,0.006256104,0,0,0,0,0,0
0.001194,0.0008049011,0.005966187,0,0,0,0,0,0
0.00144577,-0.0003433228,0.004768372,0,0,0,0,0,0
0.000453949,0.0001296997,0.004325867,0,0,0,0,0,0
0.0008850098,0.0007896423,0.004203796,0,0,0,0,0,0
0.001480103,-0.0001907349,0.005081177,0,0,0,0,0,0
0.001262665,0.000289917,0.004768372,0,0,0,0,0,0
0.002044678,0.0003089905,0.003875732,0,0,0,0,0,0
0.00164032,0.0009231567,0.003463745,0,0,0,0,0,0
0.0003395081,2.67029E-05,0.001960754,0,0,0,0,0,0
-0.001728058,-0.0001869202,0.001502991,0,0,0,0,0,0
-0.001552582,-0.00050354,0.001350403,0,0,0,0,0,0
-0.001365662,-7.6294E-06,0.0004653931,0,0,0,0,0,0
-0.001407623,0.0001106262,6.10352E-05,0,0,0,0,0,0
-0.001022339,-0.0003929138,-0.0002212524,0,0,0,0,0,0
-0.0003890991,-3.05176E-05,0.0001678467,0,0,0,0,0,0
-0.0006484985,0.0007133484,0.0007171631,0,0,0,0,0,0
-3.05176E-05,-0.0001869202,0.001686096,0,0,0,0,0,0
3.8147E-06,0.0005226135,0.001663208,0,0,0,0,0,0
0.0008430481,0.0003166199,0.001998901,0,0,0,0,0,0
0.001159668,4.57764E-05,0.00125885,0,0,0,0,0,0
-0.001060486,-0.0001373291,0.0003662109,0,0,0,0,0,0
-0.001831055,0.0005760193,-0.0002365112,0,0,0,0,0,0
-0.001506805,-0.000541687,-0.001350403,0,0,0,0,0,0
-0.001785278,-0.0001525879,-0.001266479,0,0,0,0,0,0
-0.00220871,0.0005264282,-0.001335144,0,0,0,0,0,0
-0.00151825,-0.0004386902,-0.0002746582,0,0,0,0,0,0
-0.001686096,-1.14441E-05,-0.000213623,0,0,0,0,0,0
-0.0006408691,0.0002822876,6.86646E-05,0,0,0,0,0,0
-0.0005874634,0.0009002686,0.0001983643,0,0,0,0,0,0
-0.0006904602,7.62939E-05,0.001533508,0,0,0,0,0,0
-0.0002632141,0.0003814697,0.006240845,0,0,0,0,0,0
-0.00182724,-0.0002822876,-0.001281738,0,0,0,0,0,0
-0.001422882,0.001178741,-0.01944733,0,0,0,0,0,0
-0.001987457,0.0003242493,-0.02183533,0,0,0,0,0,0
-0.002292633,0.0004348755,-0.01712036,0,0,0,0,0,0
-0.0005722046,0.001182556,-0.01514435,0,0,0,0,0,0
-0.0006370544,0.00138855,-0.0147934,0,0,0,0,0,0
-0.003131866,0.0001373291,-0.01573944,0,0,0,0,0,0
-0.003723145,0.0005531311,-0.01618195,0,0,0,0,0,0
-0.003959656,0.001182556,-0.0168457,0,0,0,0,0,0
-0.004772186,0.00100708,-0.01675415,0,0,0,0,0,0
-0.004871368,0.0005607605,-0.01643372,0,0,0,0,0,0
-0.004295349,0.0007362366,-0.01491547,0,0,0,0,0,0
-0.004547119,0.0008583069,-0.01435852,0,0,0,0,0,0
-0.003307343,-0.0002250671,-0.01491547,0,0,0,0,0,0
-0.003753662,0.0006027222,-0.01380157,0,0,0,0,0,0
-0.002571106,0.0009384155,-0.01316833,0,0,0,0,0,0
-0.001903534,-0.0002555847,-0.01219177,0,0,0,0,0,0
-0.001667023,0.0005073547,-0.01173401,0,0,0,0,0,0
-0.002708435,0.0007019043,-0.01294708,0,0,0,0,0,0
-0.004482269,-0.000579834,-0.01248169,0,0,0,0,0,0
-0.004131317,8.01086E-05,-0.01361847,0,0,0,0,0,0
-0.004970551,-0.0004692078,-0.01261139,0,0,0,0,0,0
-0.003940582,0.0001869202,-0.01138306,0,0,0,0,0,0
-0.004379272,0.0002746582,-0.01107788,0,0,0,0,0,0
-0.004074097,-0.0005607605,-0.00983429,0,0,0,0,0,0
-0.003299713,-0.0002593994,-0.008827209,0,0,0,0,0,0
-0.002319336,0.0006561279,-0.007720947,0,0,0,0,0,0
-0.002101898,-0.000289917,-0.008155823,0,0,0,0,0,0
-0.002124786,0.0001678467,-0.007225037,0,0,0,0,0,0
-0.0009651184,0.0007972717,-0.00668335,0,0,0,0,0,0
-0.0009803772,0.000629425,-0.007141113,0,0,0,0,0,0
-0.003284454,-0.000202179,-0.007530212,0,0,0,0,0,0
-0.003707886,-0.000743866,-0.007461548,0,0,0,0,0,0
-0.003753662,9.15527E-05,-0.007019043,0,0,0,0,0,0
-0.004169464,-0.0004730225,-0.006622314,0,0,0,0,0,0
-0.003890991,-0.0006103516,-0.006187439,0,0,0,0,0,0
-0.003196716,-0.0007705688,-0.005699158,0,0,0,0,0,0
-0.003204346,-0.0005493164,-0.0052948,0,0,0,0,0,0
-0.003189087,0.0002784729,-0.004722595,0,0,0,0,0,0
-0.002147675,-0.0007133484,-0.003303528,0,0,0,0,0,0
-0.002178192,7.6294E-06,-0.003265381,0,0,0,0,0,0
-0.001735687,0.0003738403,-0.002761841,0,0,0,0,0,0
-0.0009727478,0.0005187988,-0.002670288,0,0,0,0,0,0
-0.001014709,-0.0005340576,-0.002960205,0,0,0,0,0,0
-0.003017426,-0.0003089905,-0.003814697,0,0,0,0,0,0
-0.003391266,-0.001384735,-0.005371094,0,0,0,0,0,0
-0.003879547,-0.0005722046,-0.005073547,0,0,0,0,0,0
-0.003234863,-0.001102448,-0.004570007,0,0,0,0,0,0
-0.003883362,-0.001407623,-0.004043579,0,0,0,0,0,0
-0.002941132,-0.0006141663,-0.00315094,0,0,0,0,0,0
-0.002883911,-0.0001907349,-0.002365112,0,0,0,0,0,0
-0.00163269,-6.86646E-05,-0.001914978,0,0,0,0,0,0
-0.0009346008,-0.0003509521,-0.00138092,0,0,0,0,0,0
-0.001205444,-0.0005149841,-0.0008392334,0,0,0,0,0,0
-0.0001907349,-0.0008621216,-0.0004882812,0,0,0,0,0,0
0.0002822876,-0.0001792908,-0.002174377,0,0,0,0,0,0
-0.001586914,-0.0009460449,-0.002700806,0,0,0,0,0,0
-0.002433777,-0.001392365,-0.002998352,0,0,0,0,0,0
-0.002334595,-0.0009651184,-0.002410889,0,0,0,0,0,0
-0.002552032,-0.0003395081,-0.001907349,0,0,0,0,0,0
-0.00246048,-0.001342773,-0.001586914,0,0,0,0,0,0
-0.002239227,-0.0004768372,-0.0005264282,0,0,0,0,0,0
-0.0008468628,-0.0002708435,-0.001091003,0,0,0,0,0,0
-0.001316071,-7.62939E-05,-0.0004119873,0,0,0,0,0,0
-0.0003395081,-0.000453949,0.0001907349,0,0,0,0,0,0
0.0006256104,0.0001716614,0.001525879,0,0,0,0,0,0
0.0006866455,-0.0008850098,0.001304626,0,0,0,0,0,0
0.0004882812,-0.0001831055,0.001197815,0,0,0,0,0,0
0.0003471375,-0.0009994507,0.0002975464,0,0,0,0,0,0
-0.0009307861,-0.001571655,-0.00025177,0,0,0,0,0,0
-0.002616882,-0.0009078979,-0.001213074,0,0,0,0,0,0
-0.002117157,-0.0006637573,-0.0009155273,0,0,0,0,0,0
-0.001579285,-0.001659393,-0.0008850098,0,0,0,0,0,0
-0.001937866,-0.0008392334,-0.0003662109,0,0,0,0,0,0
-0.001457214,-0.0003356934,0.0001220703,0,0,0,0,0,0
-0.0003242493,-0.001350403,0.001327515,0,0,0,0,0,0
0.0004615784,-0.0002365112,0.00138092,0,0,0,0,0,0
0.0001983643,0.0001182556,0.001708984,0,0,0,0,0,0
0.001281738,0.0001487732,0.001968384,0,0,0,0,0,0
0.00220871,-0.0001220703,0.002113342,0,0,0,0,0,0
0.001804352,-0.0003013611,0.00213623,0,0,0,0,0,0
0.002552032,-0.0006484985,0.001724243,0,0,0,0,0,0
0.002025604,-0.0002479553,0.001029968,0,0,0,0,0,0
-0.0004081726,-0.000617981,-0.005210876,0,0,0,0,0,0
-0.003219604,-0.004356384,-0.01147461,0,0,0,0,0,0
-0.001876831,-0.001461029,0.0009384155,0,0,0,0,0,0
0.003284454,-0.0004310608,0.01226807,0,0,0,0,0,0
0.004943848,0.0003585815,0.01462555,0,0,0,0,0,0
0.005191803,0.0005760193,0.01654053,0,0,0,0,0,0
0.005496979,-9.91821E-05,0.0164566,0,0,0,0,0,0
0.006748199,0.0007286072,0.01851654,0,0,0,0,0,0
0.007022858,0.000869751,0.01878357,0,0,0,0,0,0
0.007003784,6.86646E-05,0.02005768,0,0,0,0,0,0
0.00692749,0.0004196167,0.02041626,0,0,0,0,0,0
0.007724762,0.001182556,0.02046967,0,0,0,0,0,0
0.00786972,0.001243591,0.01965332,0,0,0,0,0,0
0.005599976,0.0004119873,0.01707458,0,0,0,0,0,0
0.004901886,0.0001335144,0.01620483,0,0,0,0,0,0
0.003688812,0.0008811951,0.01563263,0,0,0,0,0,0
0.003326416,0.0009460449,0.01546478,0,0,0,0,0,0
0.003757477,0.0003242493,0.01496124,0,0,0,0,0,0
0.003807068,0.0001220703,0.01451111,0,0,0,0,0,0
0.003135681,-5.72205E-05,0.01432037,0,0,0,0,0,0
0.003829956,0.0002746582,0.01406097,0,0,0,0,0,0
0.004623413,0.0005950928,0.01452637,0,0,0,0,0,0
0.0041008,0.0002632141,0.01396942,0,0,0,0,0,0
0.004825592,0.0005760193,0.01342773,0,0,0,0,0,0
0.005428314,0.001274109,0.01338959,0,0,0,0,0,0
0.00522995,0.0003013611,0.01345825,0,0,0,0,0,0
0.005180359,0.0007095337,0.01053619,0,0,0,0,0,0
0.003036499,0.0006599426,0.01034546,0,0,0,0,0,0
0.001888275,-0.0002975464,0.00843811,0,0,0,0,0,0
0.001499176,0.0005111694,0.008239746,0,0,0,0,0,0
0.002147675,0.0006980896,0.00793457,0,0,0,0,0,0
0.00125885,-0.0001678467,0.007766724,0,0,0,0,0,0
0.001808167,0.0002365112,0.007591248,0,0,0,0,0,0
0.00258255,0.0009803772,0.007598877,0,0,0,0,0,0
0.001968384,0.001121521,0.006469727,0,0,0,0,0,0
0.003093719,0.0002784729,0.006385803,0,0,0,0,0,0
0.002479553,0.001102448,0.006248474,0,0,0,0,0,0
0.002891541,0.001152039,0.006210327,0,0,0,0,0,0
0.002887726,0.0007324219,0.005493164,0,0,0,0,0,0
0.002117157,0.0001335144,0.004249573,0,0,0,0,0,0
0.0007133484,-0.0001869202,0.00377655,0,0,0,0,0,0
-6.86646E-05,-0.0001182556,0.003662109,0,0,0,0,0,0
0.0004920959,0.0004005432,0.003250122,0,0,0,0,0,0
0.0002365112,0.001144409,0.003677368,0,0,0,0,0,0
-3.8147E-05,-0.0001335144,0.002349854,0,0,0,0,0,0
0.0009117126,0.0008430481,0.002555847,0,0,0,0,0,0
0.00144577,-5.72205E-05,0.003570557,0,0,0,0,0,0
0.001274109,0.0002784729,0.003494263,0,0,0,0,0,0
