0.00491333,-0.0002632141,0.001449585,0,0,0,0,0,0
0.005744934,3.8147E-05,0.001983643,0,0,0,0,0,0
0.006263733,0.001049042,0.002349854,0,0,0,0,0,0
0.005699158,0.001079559,0.0026474,0,0,0,0,0,0
0.005599976,0.0004463196,0.002082825,0,0,0,0,0,0
0.005485535,0.0004386902,0.0001754761,0,0,0,0,0,0
0.00466156,0.0004119873,-0.0005493164,0,0,0,0,0,0
0.003608704,-9.91821E-05,-0.0007858276,0,0,0,0,0,0
0.00428009,-0.0003585815,-0.0008621216,0,0,0,0,0,0
0.004417419,-0.0002174377,-0.0004348755,0,0,0,0,0,0
0.003620148,0.0005264282,6.10352E-05,0,0,0,0,0,0
0.003845215,-0.0002250671,0.00025177,0,0,0,0,0,0
0.003379822,0.0005683899,0.00138855,0,0,0,0,0,0
0.00453186,0.0008888245,0.0005874634,0,0,0,0,0,0
0.003562927,0.0006103516,2.28882E-05,0,0,0,0,0,0
0.00378418,-0.000213623,-0.0005111694,0,0,0,0,0,0
0.003559113,0.0003814697,3.8147E-05,0,0,0,0,0,0
0.003398895,-0.0005645752,3.8147E-05,0,0,0,0,0,0
0.002918243,7.62939E-05,0.0003662109,0,0,0,0,0,0
0.003517151,-0.0006027222,-0.0004501343,0,0,0,0,0,0
0.003520966,1.90735E-05,-0.0004501343,0,0,0,0,0,0
0.002635956,0.0007972717,-4.57764E-05,0,0,0,0,0,0
0.003158569,-0.0003623962,0.0005340576,0,0,0,0,0,0
0.00359726,0.0008964539,0.0009994507,0,0,0,0,0,0
0.002693176,0.0009078979,0.0009155273,0,0,0,0,0,0
0.002216339,-7.24792E-05,0.0001525879,0,0,0,0,0,0
0.001586914,-0.0002937317,-0.0009460449,0,0,0,0,0,0
0.001037598,0.0005989075,-0.001022339,0,0,0,0,0,0
0.001663208,0.0003585815,-0.001426697,0,0,0,0,0,0
0.001792908,3.43323E-05,-0.001792908,0,0,0,0,0,0
0.0006408691,-0.0003662109,-0.001579285,0,0,0,0,0,0
0.001033783,-1.52588E-05,-0.0009231567,0,0,0,0,0,0
0.001605988,0.0003089905,-0.0001754761,0,0,0,0,0,0
0.001182556,-0.0002288818,-0.00050354,0,0,0,0,0,0
0.0002098083,0.0001678467,-0.001464844,0,0,0,0,0,0
0.0002288818,0.0003089905,-0.001800537,0,0,0,0,0,0
0.0003738403,-0.0007858276,-0.0005950928,0,0,0,0,0,0
0.000213623,1.52588E-05,-0.001266479,0,0,0,0,0,0
-0.0001602173,0.0004959106,-0.0005722046,0,0,0,0,0,0
-0.0003700256,-3.43323E-05,-8.39233E-05,0,0,0,0,0,0
0.0008735657,-0.0001029968,-0.0004577637,0,0,0,0,0,0
-6.10352E-05,-0.0004196167,-0.0001754761,0,0,0,0,0,0
0.0006866455,0.0006599426,9.91821E-05,0,0,0,0,0,0
0.001144409,-0.0001411438,4.57764E-05,0,0,0,0,0,0
8.7738E-05,-0.0003204346,-0.0003433228,0,0,0,0,0,0
-0.000202179,0.0001754761,-0.0007476807,0,0,0,0,0,0
1.14441E-05,-0.0008850098,-0.000869751,0,0,0,0,0,0
-0.0002288818,9.15527E-05,-0.0009307861,0,0,0,0,0,0
-0.0008544922,0.0005645752,-0.001022339,0,0,0,0,0,0
-0.0001678467,0.0002822876,-0.001075745,0,0,0,0,0,0
0.0002861023,4.57764E-05,-0.0008239746,0,0,0,0,0,0
-0.0007133484,-6.48499E-05,0.0002593994,0,0,0,0,0,0
-7.62939E-05,0.0006790161,0.0009460449,0,0,0,0,0,0
-0.0008010864,0.0008964539,0.0001068115,0,0,0,0,0,0
-0.003135681,-0.00100708,-0.001121521,0,0,0,0,0,0
-0.004020691,-0.0008392334,-0.001037598,0,0,0,0,0,0
-0.003242493,-9.15527E-05,-0.0007858276,0,0,0,0,0,0
-0.002872467,-0.0008544922,-3.8147E-05,0,0,0,0,0,0
-0.002498627,-5.34058E-05,-0.001701355,0,0,0,0,0,0
-0.002765656,0.0006942749,-0.001083374,0,0,0,0,0,0
-0.003067017,-0.0001220703,-0.0006408691,0,0,0,0,0,0
-0.002147675,4.57764E-05,-0.000213623,0,0,0,0,0,0
-0.002723694,-4.57764E-05,-0.0007476807,0,0,0,0,0,0
-0.001968384,0.0006217957,-0.0009155273,0,0,0,0,0,0
-0.001678467,8.7738E-05,-0.0009689331,0,0,0,0,0,0
-0.003341675,-3.8147E-05,-0.001373291,0,0,0,0,0,0
-0.00328064,0.0006523132,-0.001113892,0,0,0,0,0,0
-0.003005981,-0.0003700256,-0.001449585,0,0,0,0,0,0
-0.003452301,0.0005264282,-0.001373291,0,0,0,0,0,0
-0.003726959,0.0009269714,-0.001426697,0,0,0,0,0,0
-0.003185272,0.0006523132,-0.001091003,0,0,0,0,0,0
-0.003093719,0.0001831055,-0.0003128052,0,0,0,0,0,0
-0.003879547,-3.8147E-05,0.0003356934,0,0,0,0,0,0
-0.003013611,8.7738E-05,0.0007019043,0,0,0,0,0,0
-0.002506256,0.0002326965,-0.0001373291,0,0,0,0,0,0
-0.004013062,-0.0007286072,-0.001182556,0,0,0,0,0,0
-0.004180908,-0.0004043579,-0.000869751,0,0,0,0,0,0
-0.00353241,0.0005187988,-0.0005722046,0,0,0,0,0,0
-0.003566742,-0.0007209778,0.0009841919,0,0,0,0,0,0
-0.003116608,6.10352E-05,0.0001525879,0,0,0,0,0,0
-0.003551483,0.0006866455,0.0008621216,0,0,0,0,0,0
-0.003822327,-0.0003547668,0.001487732,0,0,0,0,0,0
-0.002876282,0.0001678467,0.0006713867,0,0,0,0,0,0
-0.002731323,-0.0003242493,0.0005187988,0,0,0,0,0,0
-0.002193451,0.0002174377,-0.0003662109,0,0,0,0,0,0
-0.002731323,-0.0004768372,-0.0007705688,0,0,0,0,0,0
-0.003993988,-0.0009803772,-0.0005187988,0,0,0,0,0,0
-0.003292084,-3.8147E-06,3.8147E-05,0,0,0,0,0,0
-0.0025177,-0.0006484985,9.15527E-05,0,0,0,0,0,0
-0.003379822,-0.0004844666,-5.34058E-05,0,0,0,0,0,0
-0.002773285,0.0004730225,-0.0002746582,0,0,0,0,0,0
-0.00194931,0.0007400513,-0.0004348755,0,0,0,0,0,0
-0.002029419,0.0002861023,7.62939E-05,0,0,0,0,0,0
-0.002483368,3.05176E-05,0.0002059937,0,0,0,0,0,0
-0.002098083,0.0004272461,-0.0006332397,0,0,0,0,0,0
-0.003311157,7.6294E-06,-0.001281738,0,0,0,0,0,0
-0.003509521,-0.0007095337,-0.001564026,0,0,0,0,0,0
-0.003093719,-0.0003318787,-0.001190186,0,0,0,0,0,0
-0.0025177,0.0004463196,-0.00113678,0,0,0,0,0,0
-0.002685547,-0.0006790161,0.0002670288,0,0,0,0,0,0
-0.00189209,0.0002403259,0.0003509521,0,0,0,0,0,0
-0.002059937,0.0006408691,0.001075745,0,0,0,0,0,0
-0.002468109,-0.000377655,0.002052307,0,0,0,0,0,0
-0.001247406,0.0004577637,0.000869751,0,0,0,0,0,0
-0.001750946,-0.0004463196,0.0001602173,0,0,0,0,0,0
-0.001899719,-7.62939E-05,-8.39233E-05,0,0,0,0,0,0
-0.001907349,-0.00050354,0.0002822876,0,0,0,0,0,0
-0.0025177,-0.000793457,0.0004730225,0,0,0,0,0,0
-0.001525879,-4.19617E-05,0.0009918213,0,0,0,0,0,0
-0.0008392334,0.0006141663,0.00138092,0,0,0,0,0,0
-0.0013237,-0.0006980896,0.0006332397,0,0,0,0,0,0
-0.0009765625,0.0004234314,0.00239563,0,0,0,0,0,0
-0.0002441406,8.39233E-05,0.00276947,0,0,0,0,0,0
0.0004119873,-0.0002326965,0.001876831,0,0,0,0,0,0
-0.0007209778,-0.0002174377,0.0008163452,0,0,0,0,0,0
-0.001792908,0.0003890991,-1.52588E-05,0,0,0,0,0,0
-0.001148224,-0.0008201599,-0.0004806519,0,0,0,0,0,0
-0.00151825,0.0001068115,0.0001296997,0,0,0,0,0,0
-0.0006599426,-0.0001983643,-5.34058E-05,0,0,0,0,0,0
-0.0008354187,-0.0003166199,0.0001449585,0,0,0,0,0,0
-0.001342773,0.0007629395,0.0003509521,0,0,0,0,0,0
-0.0003700256,-0.0002098083,0.002044678,0,0,0,0,0,0
-0.000541687,0.0005569458,0.001251221,0,0,0,0,0,0
-4.95911E-05,0.0007705688,0.00289917,0,0,0,0,0,0
-0.0003814697,0.0003318787,0.00227356,0,0,0,0,0,0
-0.0006484985,-0.0005264282,0.003051758,0,0,0,0,0,0
-0.001552582,-0.001113892,0.001647949,0,0,0,0,0,0
-0.001731873,-0.0001564026,0.003242493,0,0,0,0,0,0
-0.0003700256,0.0001945496,0.002151489,0,0,0,0,0,0
-4.19617E-05,-0.0009307861,0.002532959,0,0,0,0,0,0
-0.0003967285,-0.0004959106,0.001480103,0,0,0,0,0,0
-0.000743866,-0.0009269714,-0.0004348755,0,0,0,0,0,0
-0.0007019043,-0.001041412,-0.0007247925,0,0,0,0,0,0
0.002952576,-0.0008735657,0.001678467,0,0,0,0,0,0
0.003665924,-6.10352E-05,0.002914429,0,0,0,0,0,0
0.004833221,-0.0003204346,0.003097534,0,0,0,0,0,0
0.004940033,-7.62939E-05,0.003601074,0,0,0,0,0,0
0.003967285,0.0004043579,0.003616333,0,0,0,0,0,0
0.00409317,0.0001335144,0.003196716,0,0,0,0,0,0
0.003772736,-0.0002326965,0.002288818,0,0,0,0,0,0
0.002738953,-0.0005760193,0.002342224,0,0,0,0,0,0
0.002071381,8.7738E-05,0.002532959,0,0,0,0,0,0
0.003334045,-0.00025177,0.003707886,0,0,0,0,0,0
0.002887726,0.0003356934,0.002876282,0,0,0,0,0,0
0.003356934,0.0003395081,0.001808167,0,0,0,0,0,0
0.002578735,0.0005111694,0.001373291,0,0,0,0,0,0
0.002830505,-0.0006790161,0.002670288,0,0,0,0,0,0
0.002563477,0.0003318787,0.003158569,0,0,0,0,0,0
0.003894806,-0.0004844666,0.002174377,0,0,0,0,0,0
0.003219604,0.0004577637,0.002357483,0,0,0,0,0,0
0.003982544,-4.57764E-05,0.001686096,0,0,0,0,0,0
0.00346756,0.0002784729,0.001701355,0,0,0,0,0,0
0.003623962,0.001350403,0.001144409,0,0,0,0,0,0
0.004348755,0.0001716614,0.0008163452,0,0,0,0,0,0
0.003791809,0.000629425,-2.28882E-05,0,0,0,0,0,0
0.00276947,0.0009460449,-0.0004119873,0,0,0,0,0,0
0.003154755,0.0009346008,-0.0002441406,0,0,0,0,0,0
0.003379822,0.001045227,0.0003433228,0,0,0,0,0,0
0.002540588,0.001457214,4.57764E-05,0,0,0,0,0,0
0.002723694,0.000705719,7.62939E-05,0,0,0,0,0,0
0.00315094,0.0004806519,-0.0001602173,0,0,0,0,0,0
0.003067017,0.000125885,-0.0001678467,0,0,0,0,0,0
0.002296448,0.001171112,-3.05176E-05,0,0,0,0,0,0
0.002876282,0.0003509521,-7.62939E-05,0,0,0,0,0,0
0.001583099,0.0005569458,-0.0003128052,0,0,0,0,0,0
0.001483917,0.000831604,-0.0001831055,0,0,0,0,0,0
0.001598358,0.001049042,0.0002975464,0,0,0,0,0,0
0.002117157,0.0005607605,0.001472473,0,0,0,0,0,0
0.001232147,0.001251221,0.001548767,0,0,0,0,0,0
0.002094269,0.0001182556,0.001701355,0,0,0,0,0,0
0.001491547,0.0008468628,0.002090454,0,0,0,0,0,0
0.002159119,0.0004119873,0.001960754,0,0,0,0,0,0
0.0009460449,0.0003204346,7.62939E-05,0,0,0,0,0,0
0.0004806519,0.0009422302,-0.0005950928,0,0,0,0,0,0
0.0006942749,-0.0006103516,-0.001029968,0,0,0,0,0,0
0.0002784729,0.0006637573,-0.0007629395,0,0,0,0,0,0
-0.0001983643,0.001087189,-0.0002746582,0,0,0,0,0,0
0.0004272461,-0.0001220703,-0.0001983643,0,0,0,0,0,0
-0.0001182556,0.0009651184,-0.000541687,0,0,0,0,0,0
-3.8147E-05,0.001296997,-0.0008773804,0,0,0,0,0,0
0.0005836487,0.0005073547,-0.0009307861,0,0,0,0,0,0
0.0009918213,0.0001373291,-0.001541138,0,0,0,0,0,0
-0.000125885,-0.0006065369,-0.001983643,0,0,0,0,0,0
-0.0006790161,0.0001869202,-0.001533508,0,0,0,0,0,0
-0.0002059937,-0.0001029968,-0.001449585,0,0,0,0,0,0
-0.0004920959,0.0004997253,-0.0005569458,0,0,0,0,0,0
-0.0004196167,0.0007095337,-0.00138092,0,0,0,0,0,0
2.28882E-05,0.0009117126,-0.001060486,0,0,0,0,0,0
0.0005989075,0.0002670288,0.0003967285,0,0,0,0,0,0
0.0003623962,0.001075745,0.0005950928,0,0,0,0,0,0
0.0008850098,-0.000213623,0.0005111694,0,0,0,0,0,0
-4.57764E-05,-3.8147E-06,9.91821E-05,0,0,0,0,0,0
-0.0001945496,-0.0003318787,-0.001152039,0,0,0,0,0,0
-0.001098633,-0.000289917,-0.001045227,0,0,0,0,0,0
-0.0006141663,0.0006256104,-0.000541687,0,0,0,0,0,0
-3.8147E-06,-0.0004043579,-0.0001068115,0,0,0,0,0,0
6.48499E-05,0.0008583069,-0.000213623,0,0,0,0,0,0
-7.62939E-05,0.0006332397,0.000289917,0,0,0,0,0,0
0.0005607605,2.28882E-05,0.0008392334,0,0,0,0,0,0
-0.0006256104,0.0005531311,0.0008239746,0,0,0,0,0,0
-0.0009117126,0.001491547,0.0001907349,0,0,0,0,0,0
-0.002487183,0.0005264282,-0.002540588,0,0,0,0,0,0
-0.003627777,-0.0007171631,-0.003128052,0,0,0,0,0,0
-0.003456116,-0.0007019043,-0.00213623,0,0,0,0,0,0
-0.002838135,0.000617981,-0.001441956,0,0,0,0,0,0
-0.002872467,0.0004196167,-0.001609802,0,0,0,0,0,0
-0.00245285,-3.8147E-06,-0.002487183,0,0,0,0,0,0
-0.00182724,0.0001792908,-0.0026474,0,0,0,0,0,0
-0.00107193,0.001213074,-0.002380371,0,0,0,0,0,0
-0.001293182,0.0002059937,-0.001197815,0,0,0,0,0,0
-0.001354218,0.0006027222,-0.003074646,0,0,0,0,0,0
-0.002685547,0.000579834,-0.003448486,0,0,0,0,0,0
-0.00346756,-0.0002822876,-0.003364563,0,0,0,0,0,0
-0.002780914,0.000328064,-0.004325867,0,0,0,0,0,0
-0.002975464,-0.0001525879,-0.004394531,0,0,0,0,0,0
-0.002235413,0.0004806519,-0.004013062,0,0,0,0,0,0
-0.002296448,-7.6294E-06,-0.003265381,0,0,0,0,0,0
-0.003059387,-0.0002822876,-0.002090454,0,0,0,0,0,0
-0.002109528,0.0007820129,-0.001327515,0,0,0,0,0,0
-0.001689911,5.72205E-05,-0.002479553,0,0,0,0,0,0
-0.002922058,-0.0003662109,-0.002906799,0,0,0,0,0,0
-0.003063202,0.000377655,-0.002449036,0,0,0,0,0,0
-0.002353668,0.0007324219,-0.00138092,0,0,0,0,0,0
-0.002307892,0.0001945496,-0.0003585815,0,0,0,0,0,0
-0.00289917,3.43323E-05,3.05176E-05,0,0,0,0,0,0
-0.001899719,0.0007629395,-0.0001144409,0,0,0,0,0,0
-0.002349854,0.0004196167,0.001144409,0,0,0,0,0,0
-0.001796722,0.0002670288,-0.000213623,0,0,0,0,0,0
-0.001365662,4.57764E-05,-0.0001144409,0,0,0,0,0,0
-0.0008773804,0.0007095337,-0.001029968,0,0,0,0,0,0
-0.001960754,-0.000629425,-0.001663208,0,0,0,0,0,0
-0.001731873,0.0001525879,-0.001350403,0,0,0,0,0,0
-0.002193451,0.0005226135,-0.002151489,0,0,0,0,0,0
-0.00271225,-0.0005722046,-0.000831604,0,0,0,0,0,0
-0.001712799,0.0004997253,-0.001876831,0,0,0,0,0,0
-0.002159119,-6.86646E-05,-0.001403809,0,0,0,0,0,0
-0.001434326,0.0006752014,-0.0005874634,0,0,0,0,0,0
-0.001735687,0.0008850098,0,0,0,0,0,0,0
-0.001480103,-0.0001907349,0.0004425049,0,0,0,0,0,0
-0.001335144,9.15527E-05,-0.001121521,0,0,0,0,0,0
-0.002456665,-0.0003166199,-0.001068115,0,0,0,0,0,0
-0.001918793,-0.0005073547,-0.0002670288,0,0,0,0,0,0
-0.002151489,0.000667572,0.0002746582,0,0,0,0,0,0
-0.001289368,0.0008354187,0.0006713867,0,0,0,0,0,0
-0.0008087158,0.0003013611,0.001419067,0,0,0,0,0,0
-0.001552582,8.39233E-05,0.002067566,0,0,0,0,0,0
-0.000705719,-0.0002212524,0.002456665,0,0,0,0,0,0
0,0.0007781982,0.001205444,0,0,0,0,0,0
-0.0005950928,-2.28882E-05,0.0009078979,0,0,0,0,0,0
-0.001220703,-0.0006027222,0.0007553101,0,0,0,0,0,0
-0.001274109,9.91821E-05,0.001411438,0,0,0,0,0,0
-0.001232147,-0.0004730225,0.001441956,0,0,0,0,0,0
-0.000869751,0.00025177,0.002456665,0,0,0,0,0,0
-0.001514435,0.0004768372,0.0007019043,0,0,0,0,0,0
-0.002162933,-0.0004959106,0.00201416,0,0,0,0,0,0
-0.001197815,0.0002975464,0.001487732,0,0,0,0,0,0
-0.0014534,-0.0001182556,0.001899719,0,0,0,0,0,0
-0.0005531311,0.0006332397,0.001365662,0,0,0,0,0,0
-0.001247406,0.0002098083,0.001525879,0,0,0,0,0,0
-0.002006531,-0.000957489,-0.0007629395,0,0,0,0,0,0
-0.001483917,-0.00025177,-0.0004730225,0,0,0,0,0,0
-0.002559662,-0.0007209778,6.10352E-05,0,0,0,0,0,0
-0.001686096,-0.0008621216,0.0005645752,0,0,0,0,0,0
-0.001674652,0.0001373291,0.0009307861,0,0,0,0,0,0
-0.0008163452,0.0005493164,0.0002593994,0,0,0,0,0,0
-0.001266479,-0.0006332397,0.0007553101,0,0,0,0,0,0
-0.0002937317,0.0004577637,0.001152039,0,0,0,0,0,0
-0.0004272461,-0.000541687,0.001953125,0,0,0,0,0,0
-0.001178741,-0.0002326965,0.0006637573,0,0,0,0,0,0
-0.001308441,-3.05176E-05,-0.0004196167,0,0,0,0,0,0
-0.001331329,-0.0002403259,-0.0007095337,0,0,0,0,0,0
-0.00194931,-0.00050354,-0.0005264282,0,0,0,0,0,0
-0.001171112,-0.0007972717,-0.0002212524,0,0,0,0,0,0
-0.0005722046,-0.0001068115,0.0003509521,0,0,0,0,0,0
-0.0009689331,3.43323E-05,0.0001983643,0,0,0,0,0,0
-0.001270294,-0.0009689331,0.0003967285,0,0,0,0,0,0
0.0001564026,-0.0003204346,0.000793457,0,0,0,0,0,0
0.0009422302,0.0003433228,0.0003738403,0,0,0,0,0,0
-6.48499E-05,-0.001647949,-0.001121521,0,0,0,0,0,0
-3.43323E-05,-0.002063751,-0.005714417,0,0,0,0,0,0
-0.0004234314,-0.00157547,-0.003822327,0,0,0,0,0,0
0.002456665,-0.002487183,-0.0002593994,0,0,0,0,0,0
0.004875183,-0.001113892,0.002159119,0,0,0,0,0,0
0.005065918,-0.0003166199,0.001792908,0,0,0,0,0,0
0.006004333,-0.001159668,0.001663208,0,0,0,0,0,0
0.006362915,2.67029E-05,0.0004196167,0,0,0,0,0,0
0.005992889,-0.0004882812,-0.0005111694,0,0,0,0,0,0
0.005821228,-0.0004806519,-0.001098633,0,0,0,0,0,0
0.003910065,0.0001411438,-0.0008544922,0,0,0,0,0,0
0.00365448,0.0002479553,2.28882E-05,0,0,0,0,0,0
0.003494263,-0.0002250671,0.001289368,0,0,0,0,0,0
0.00460434,-0.0003242493,0.002243042,0,0,0,0,0,0
0.004650116,-0.0006904602,0.002487183,0,0,0,0,0,0
0.004486084,-0.0002098083,0.002746582,0,0,0,0,0,0
0.005302429,-0.0001449585,0.001663208,0,0,0,0,0,0
0.004951477,0.0009231567,0.002761841,0,0,0,0,0,0
0.00479126,0.0007171631,0.001373291,0,0,0,0,0,0
0.004707336,0.001033783,0.001243591,0,0,0,0,0,0
0.004528046,-0.0003089905,0.0004806519,0,0,0,0,0,0
0.003856659,0.0008125305,0.00025177,0,0,0,0,0,0
0.004447937,-7.62939E-05,0.00188446,0,0,0,0,0,0
0.00415802,0.0005073547,0.0009307861,0,0,0,0,0,0
0.003635406,0.0007896423,0.002578735,0,0,0,0,0,0
0.003330231,-0.0002861023,0.002685547,0,0,0,0,0,0
0.004039764,0.000743866,0.003631592,0,0,0,0,0,0
0.004756927,0.00025177,0.002998352,0,0,0,0,0,0
0.004135132,-0.0002593994,0.001327515,0,0,0,0,0,0
0.003440857,0.0004844666,-0.0004577637,0,0,0,0,0,0
0.003131866,-0.0004234314,-0.000793457,0,0,0,0,0,0
0.003925323,-0.0001792908,-0.0005111694,0,0,0,0,0,0
0.002735138,0.0006752014,-0.0005874634,0,0,0,0,0,0
0.00328064,0.0006904602,-3.05176E-05,0,0,0,0,0,0
0.003742218,0.0001792908,0.0003967285,0,0,0,0,0,0
0.003250122,0.0002098083,0.0009689331,0,0,0,0,0,0
0.003746033,-0.0001525879,0.0007400513,0,0,0,0,0,0
0.00359726,0.0001792908,-0.001945496,0,0,0,0,0,0
0.002323151,-0.0007286072,-0.002372742,0,0,0,0,0,0
0.001342773,-0.0003890991,-0.002037048,0,0,0,0,0,0
0.001846313,0.0006713867,-0.00151062,0,0,0,0,0,0
0.002075195,-0.0004081726,-0.0009765625,0,0,0,0,0,0
0.001758575,0.0003890991,0.000213623,0,0,0,0,0,0
0.001457214,0.0006217957,-0.001281738,0,0,0,0,0,0
0.001296997,-0.0001487732,0.0001373291,0,0,0,0,0,0
0.002182007,0.0004501343,-0.0008392334,0,0,0,0,0,0
0.0009384155,-0.0005912781,-0.001068115,0,0,0,0,0,0
0.0008468628,-0.0003395081,-0.001350403,0,0,0,0,0,0
0.001003265,-0.0002479553,-0.002052307,0,0,0,0,0,0
0.0007629395,0.0004768372,-0.00050354,0,0,0,0,0,0
0.0004997253,0.0003204346,-0.00113678,0,0,0,0,0,0
0.0006828308,-0.0004920959,-0.0003128052,0,0,0,0,0,0
0.001880646,-0.0001182556,0.0003509521,0,0,0,0,0,0
0.001255035,0.0007400513,0.0007781982,0,0,0,0,0,0
0.002365112,0.0006866455,0.0008468628,0,0,0,0,0,0
0.002567291,-9.53674E-05,-0.0002593994,0,0,0,0,0,0
0.001102448,-0.0006599426,-0.0007019043,0,0,0,0,0,0
0.001251221,-0.0008964539,-0.0007019043,0,0,0,0,0,0
0.001941681,3.8147E-05,-0.001091003,0,0,0,0,0,0
0.001209259,-0.000415802,-0.000328064,0,0,0,0,0,0
0.001342773,-0.0004119873,9.91821E-05,0,0,0,0,0,0
0.001831055,0.0005149841,0.0007781982,0,0,0,0,0,0
0.002132416,-0.0002632141,0.0003051758,0,0,0,0,0,0
0.002864838,0.0004615784,0.001281738,0,0,0,0,0,0
0.001873016,0.0003013611,-0.0006484985,0,0,0,0,0,0
0.000617981,-0.001010895,-5.34058E-05,0,0,0,0,0,0
0.000919342,6.48499E-05,-0.0006408691,0,0,0,0,0,0
0.001472473,-0.0005455017,-3.8147E-05,0,0,0,0,0,0
0.001083374,0.0002059937,-0.0002593994,0,0,0,0,0,0
0.0006027222,0.0004196167,0.0006256104,0,0,0,0,0,0
0.0005493164,-0.0005111694,-0.0007476807,0,0,0,0,0,0
0.001525879,0.0004272461,-0.0004882812,0,0,0,0,0,0
0.0005722046,0.0001296997,-6.86646E-05,0,0,0,0,0,0
0.0009651184,-0.0002632141,-0.0004577637,0,0,0,0,0,0
0.0003356934,0.0002479553,-0.001213074,0,0,0,0,0,0
0.0002326965,0.0003471375,-0.001342773,0,0,0,0,0,0
-0.0004005432,0.0003166199,-0.001197815,0,0,0,0,0,0
-0.001621246,0.00050354,-0.002502441,0,0,0,0,0,0
-0.002326965,0.0007667542,-0.003761292,0,0,0,0,0,0
-0.003448486,-0.0002479553,-0.002868652,0,0,0,0,0,0
-0.002670288,0.0005569458,-0.003074646,0,0,0,0,0,0
-0.002754211,0.0007171631,-0.002861023,0,0,0,0,0,0
-0.00371933,0.0003433228,-0.003120422,0,0,0,0,0,0
-0.003242493,7.24792E-05,-0.004302979,0,0,0,0,0,0
-0.003425598,0.00025177,-0.00428009,0,0,0,0,0,0
-0.004463196,0.0003395081,-0.005516052,0,0,0,0,0,0
-0.005321503,-0.0007095337,-0.004920959,0,0,0,0,0,0
-0.004371643,0.0003509521,-0.004623413,0,0,0,0,0,0
-0.004199982,0.0006866455,-0.004150391,0,0,0,0,0,0
-0.00459671,-0.0003585815,-0.003097534,0,0,0,0,0,0
-0.004550934,0.0006141663,-0.00378418,0,0,0,0,0,0
-0.00346756,0.001064301,-0.002182007,0,0,0,0,0,0
-0.00302124,6.10352E-05,-0.003395081,0,0,0,0,0,0
-0.003406525,0.0009841919,-0.003570557,0,0,0,0,0,0
-0.004310608,-0.0003128052,-0.004180908,0,0,0,0,0,0
-0.004463196,-0.0004348755,-0.004043579,0,0,0,0,0,0
-0.004524231,0.0003967285,-0.003501892,0,0,0,0,0,0
-0.005310059,0.0005302429,-0.003921509,0,0,0,0,0,0
-0.004497528,-0.0001487732,-0.003623962,0,0,0,0,0,0
-0.00485611,0.0006790161,-0.003112793,0,0,0,0,0,0
-0.004829407,0.000667572,-0.002418518,0,0,0,0,0,0
-0.003730774,0.0001525879,-0.001358032,0,0,0,0,0,0
-0.002811432,1.14441E-05,-0.0003738403,0,0,0,0,0,0
-0.003032684,-0.0002822876,-0.0003128052,0,0,0,0,0,0
-0.003631592,0.0004234314,-0.0009231567,0,0,0,0,0,0
-0.003582001,-0.0007247925,-0.002082825,0,0,0,0,0,0
-0.003574371,-0.00050354,-0.001274109,0,0,0,0,0,0
-0.004089355,0.000377655,-0.0006103516,0,0,0,0,0,0
-0.003093719,0.0003700256,0,0,0,0,0,0,0
-0.002620697,-5.72205E-05,0.0002593994,0,0,0,0,0,0
-0.002559662,-0.0001449585,0.001335144,0,0,0,0,0,0
-0.002815247,0.0006141663,0.00025177,0,0,0,0,0,0
-0.002563477,0.0007324219,0.001449585,0,0,0,0,0,0
-0.001056671,-0.0001831055,-0.0001449585,0,0,0,0,0,0
-0.002288818,-8.39233E-05,-0.001098633,0,0,0,0,0,0
-0.002689362,0.0001945496,-0.001579285,0,0,0,0,0,0
-0.002605438,-0.001064301,-0.001205444,0,0,0,0,0,0
-0.003292084,4.57764E-05,-0.001831055,0,0,0,0,0,0
-0.002040863,-0.0004844666,-0.001159668,0,0,0,0,0,0
-0.002979279,-0.0005569458,0,0,0,0,0,0,0
-0.002090454,0.0004844666,0.001304626,0,0,0,0,0,0
-0.002380371,0.0006980896,0.002403259,0,0,0,0,0,0
-0.001434326,0.0003166199,0.003097534,0,0,0,0,0,0
-0.000957489,-0.0001716614,0.003082275,0,0,0,0,0,0
-0.002277374,-0.0008811951,0.002067566,0,0,0,0,0,0
-0.002174377,-0.0004920959,0.001426697,0,0,0,0,0,0
-0.002262115,-0.0005073547,0.000617981,0,0,0,0,0,0
-0.002613068,-0.000793457,0.001075745,0,0,0,0,0,0
-0.002220154,0.0001525879,0.00125885,0,0,0,0,0,0
-0.001602173,-0.0005226135,0.001197815,0,0,0,0,0,0
-0.001972198,-0.0004234314,0.001167297,0,0,0,0,0,0
-0.001079559,6.10352E-05,0.00189209,0,0,0,0,0,0
-0.001163483,0.0008735657,0.0005187988,0,0,0,0,0,0
-0.00157547,9.15527E-05,0.0003738403,0,0,0,0,0,0
-0.001049042,0.0005569458,-0.0009307861,0,0,0,0,0,0
-0.0014534,-0.001018524,-0.0001602173,0,0,0,0,0,0
-0.002128601,-0.0001487732,-0.0008010864,0,0,0,0,0,0
-0.002593994,0.0005950928,0.0006942749,0,0,0,0,0,0
-0.002532959,-0.0005722046,-0.0004882812,0,0,0,0,0,0
-0.001468658,-0.0003433228,0.0005111694,0,0,0,0,0,0
-0.002361298,-0.0007133484,0.0009307861,0,0,0,0,0,0
-0.001468658,0.0001907349,0.001502991,0,0,0,0,0,0
