0.008834839,-0.0001983643,-0.002220154,0,0,0,0,0,0
0.008750916,0.0002326965,-0.003067017,0,0,0,0,0,0
0.008113861,0.0006790161,-0.00164032,0,0,0,0,0,0
0.007854462,-0.0002212524,-0.002731323,0,0,0,0,0,0
0.00725174,4.19617E-05,-0.002716064,0,0,0,0,0,0
0.006996155,-0.0006370544,-0.002998352,0,0,0,0,0,0
0.005435944,-0.000415802,-0.003211975,0,0,0,0,0,0
0.005664825,0.0005455017,-0.003097534,0,0,0,0,0,0
0.006046295,0.0008163452,-0.003738403,0,0,0,0,0,0
0.0052948,-0.0002365112,-0.003570557,0,0,0,0,0,0
0.005409241,0.0005226135,-0.003128052,0,0,0,0,0,0
0.004325867,-0.0002708435,-0.001586914,0,0,0,0,0,0
0.005058289,0.0004730225,-0.002151489,0,0,0,0,0,0
0.004379272,0.0002555847,-0.001579285,0,0,0,0,0,0
0.00440979,-0.0002365112,-0.00188446,0,0,0,0,0,0
0.003765106,-0.000202179,-0.001930237,0,0,0,0,0,0
0.002498627,0.0005302429,-0.002105713,0,0,0,0,0,0
0.002830505,-0.0003204346,-0.0025177,0,0,0,0,0,0
0.002357483,0.0002784729,-0.001541138,0,0,0,0,0,0
0.002838135,0.0006980896,-0.002510071,0,0,0,0,0,0
0.00245285,0.0006942749,-0.002105713,0,0,0,0,0,0
0.003311157,0.000453949,-0.0006866455,0,0,0,0,0,0
0.002876282,0.001205444,-0.0005722046,0,0,0,0,0,0
0.003410339,-0.0001792908,-0.0009155273,0,0,0,0,0,0
0.002506256,0.000328064,-0.001296997,0,0,0,0,0,0
0.002342224,-0.0003204346,-0.001548767,0,0,0,0,0,0
0.001205444,-0.0004615784,-0.001464844,0,0,0,0,0,0
0.001197815,-1.52588E-05,-0.001922607,0,0,0,0,0,0
0.001560211,0.0006828308,-0.00177002,0,0,0,0,0,0
0.002117157,0.0008392334,-0.001190186,0,0,0,0,0,0
0.001472473,0.0004119873,-0.000831604,0,0,0,0,0,0
0.001735687,0.0003395081,-0.0005187988,0,0,0,0,0,0
0.002567291,0.001224518,-0.000793457,0,0,0,0,0,0
0.002094269,0.00050354,-0.00138092,0,0,0,0,0,0
0.0008430481,-6.10352E-05,-0.002067566,0,0,0,0,0,0
0.0009269714,-0.0004386902,-0.002357483,0,0,0,0,0,0
0.001049042,-0.0002288818,-0.002189636,0,0,0,0,0,0
0.000377655,0.0004615784,-0.00176239,0,0,0,0,0,0
0.001155853,-0.0002861023,-0.001205444,0,0,0,0,0,0
0.0005760193,0.0003204346,-0.001014709,0,0,0,0,0,0
0.0009994507,0.0007133484,-0.0008544922,0,0,0,0,0,0
0.001346588,0.000957489,-0.0004196167,0,0,0,0,0,0
0.00214386,0.0004959106,0.000617981,0,0,0,0,0,0
0.001312256,0.0008010864,9.15527E-05,0,0,0,0,0,0
0.001098633,-0.0007019043,-0.001739502,0,0,0,0,0,0
0.0002746582,6.86646E-05,-0.001922607,0,0,0,0,0,0
0.0008926392,-0.0001983643,-0.001953125,0,0,0,0,0,0
4.57764E-05,-0.0003738403,-0.001556396,0,0,0,0,0,0
0.0007972717,0.0004043579,-0.001335144,0,0,0,0,0,0
0.0004920959,0.0007972717,-0.001037598,0,0,0,0,0,0
0.0009651184,0.000667572,-0.0004577637,0,0,0,0,0,0
0.001621246,0.0004272461,0.0001296997,0,0,0,0,0,0
0.0007591248,0.000164032,0.0004272461,0,0,0,0,0,0
0.00107193,-0.0005874634,-4.57764E-05,0,0,0,0,0,0
0.0008659363,-0.0001564026,-0.001586914,0,0,0,0,0,0
-0.0003929138,-0.0004310608,-0.001983643,0,0,0,0,0,0
0.000213623,-0.0004653931,-0.001968384,0,0,0,0,0,0
0.0005760193,0.00025177,-0.001731873,0,0,0,0,0,0
-0.0002212524,-0.0002822876,-0.0008926392,0,0,0,0,0,0
0.0002174377,6.86646E-05,-0.001228333,0,0,0,0,0,0
-0.0002670288,3.8147E-06,-0.0005569458,0,0,0,0,0,0
-0.000541687,-0.0006713867,0.0001525879,0,0,0,0,0,0
-0.0004310608,0.0001144409,-0.00050354,0,0,0,0,0,0
-0.0003089905,-0.0006103516,-0.001144409,0,0,0,0,0,0
-0.0006256104,-7.62939E-05,-0.0007553101,0,0,0,0,0,0
-0.001625061,-0.0009460449,-0.002388,0,0,0,0,0,0
-0.003593445,-0.0008087158,-0.002220154,0,0,0,0,0,0
-0.008045197,-0.0001068115,-0.002548218,0,0,0,0,0,0
-0.01115417,0.0005187988,-0.001152039,0,0,0,0,0,0
-0.01118088,0.001358032,0.0002822876,0,0,0,0,0,0
-0.009563446,0.0009384155,0.002334595,0,0,0,0,0,0
-0.009254456,0.00050354,0.003158569,0,0,0,0,0,0
-0.007827759,0.0005340576,0.00440979,0,0,0,0,0,0
-0.007518768,-0.0003395081,0.004119873,0,0,0,0,0,0
-0.007957458,-5.34058E-05,0.003746033,0,0,0,0,0,0
-0.00693512,-0.0003700256,0.002464294,0,0,0,0,0,0
-0.006858826,0.0005645752,0.00352478,0,0,0,0,0,0
-0.005996704,0.0003738403,0.003463745,0,0,0,0,0,0
-0.005298615,0.0008125305,0.003860474,0,0,0,0,0,0
-0.004196167,-2.67029E-05,0.003334045,0,0,0,0,0,0
-0.004253387,0.000869751,0.003570557,0,0,0,0,0,0
-0.003055573,-1.52588E-05,0.004837036,0,0,0,0,0,0
-0.00308609,0.0006370544,0.003517151,0,0,0,0,0,0
-0.003425598,0.0004844666,0.003997803,0,0,0,0,0,0
-0.00359726,-0.0008354187,0.002586365,0,0,0,0,0,0
-0.003398895,3.05176E-05,0.002853394,0,0,0,0,0,0
-0.002590179,-1.90735E-05,0.003173828,0,0,0,0,0,0
-0.002719879,-0.0003738403,0.003517151,0,0,0,0,0,0
-0.002845764,0.0003089905,0.003547668,0,0,0,0,0,0
-0.001914978,0.0008621216,0.002960205,0,0,0,0,0,0
-0.00125885,-0.0002441406,0.003013611,0,0,0,0,0,0
-0.001750946,0.000831604,0.003067017,0,0,0,0,0,0
-0.0008468628,0.0008544922,0.002731323,0,0,0,0,0,0
-0.0009536743,9.15527E-05,0.00213623,0,0,0,0,0,0
-0.002231598,-0.0003128052,0.001701355,0,0,0,0,0,0
-0.001701355,-0.0003356934,0.001708984,0,0,0,0,0,0
-0.001167297,0.000579834,0.001716614,0,0,0,0,0,0
-0.001693726,0.0001449585,0.00163269,0,0,0,0,0,0
-0.001228333,-0.0002326965,0.001678467,0,0,0,0,0,0
-0.0003128052,-0.0004310608,0.001777649,0,0,0,0,0,0
-0.000617981,0.0003166199,0.001777649,0,0,0,0,0,0
-0.000667572,0.0008544922,0.001472473,0,0,0,0,0,0
-0.0003662109,-0.0009231567,0.001922607,0,0,0,0,0,0
-0.001247406,-0.0004425049,0.0002670288,0,0,0,0,0,0
-0.001415253,7.62939E-05,0.001220703,0,0,0,0,0,0
-0.0004615784,-0.0009307861,0.0007019043,0,0,0,0,0,0
-0.001152039,5.34058E-05,0.001060486,0,0,0,0,0,0
-0.000289917,-0.0004119873,0.001190186,0,0,0,0,0,0
0.0001678467,-0.0005378723,0.001853943,0,0,0,0,0,0
-0.0005683899,0.00025177,0.001937866,0,0,0,0,0,0
0.0002365112,0.0005111694,0.002288818,0,0,0,0,0,0
0.0006370544,-0.0009307861,0.001106262,0,0,0,0,0,0
-6.10352E-05,-0.0005683899,0.002166748,0,0,0,0,0,0
-0.001506805,-0.0009078979,0.002319336,0,0,0,0,0,0
-0.0008735657,-0.0009613037,0.002616882,0,0,0,0,0,0
-0.0002059937,-0.0004768372,0.002471924,0,0,0,0,0,0
-0.0008354187,0.0002098083,0.002372742,0,0,0,0,0,0
-0.0003814697,-0.0004196167,0.001075745,0,0,0,0,0,0
-0.0004196167,0.0002784729,0.002281189,0,0,0,0,0,0
0.0006332397,0.0004653931,0.001533508,0,0,0,0,0,0
-0.0004653931,5.72205E-05,0.001419067,0,0,0,0,0,0
-0.0002784729,-0.001190186,0.0006027222,0,0,0,0,0,0
-0.001312256,-0.000328064,0.0001449585,0,0,0,0,0,0
-0.0004692078,-0.001144409,0.001075745,0,0,0,0,0,0
-0.000705719,-0.0003128052,5.34058E-05,0,0,0,0,0,0
-0.0005149841,0.000202179,0.001190186,0,0,0,0,0,0
-1.52588E-05,-0.0009689331,0.0001831055,0,0,0,0,0,0
-0.0005874634,-6.48499E-05,0.0005187988,0,0,0,0,0,0
0.000377655,-0.0005302429,0.0009765625,0,0,0,0,0,0
0.0006523132,-0.0005836487,0.001159668,0,0,0,0,0,0
-0.0007896423,-0.0002975464,0.0005493164,0,0,0,0,0,0
-0.0006370544,-0.0001869202,0.0003967285,0,0,0,0,0,0
-0.0003967285,-0.001232147,-9.15527E-05,0,0,0,0,0,0
-0.001049042,1.52588E-05,-0.0002441406,0,0,0,0,0,0
-0.0006256104,0.0002098083,-0.0003509521,0,0,0,0,0,0
2.28882E-05,-0.000125885,-0.0001373291,0,0,0,0,0,0
-0.0002441406,-0.0003128052,0.0002212524,0,0,0,0,0,0
-0.0002059937,-0.0004463196,0.0004730225,0,0,0,0,0,0
0.0004768372,0.0004615784,0.001548767,0,0,0,0,0,0
-0.0002174377,-5.34058E-05,0.0003356934,0,0,0,0,0,0
-0.0009994507,-0.001327515,-0.0001220703,0,0,0,0,0,0
-0.0008773804,-0.0009117126,-0.0004196167,0,0,0,0,0,0
-0.000415802,-3.43323E-05,-0.000213623,0,0,0,0,0,0
-0.001159668,-0.0008583069,0.000793457,0,0,0,0,0,0
-3.8147E-05,-0.000164032,-0.0003738403,0,0,0,0,0,0
-0.0004348755,0.0001983643,0.0007324219,0,0,0,0,0,0
-0.001083374,-0.0004920959,-0.0002288818,0,0,0,0,0,0
-0.001552582,0.0005149841,0.0004425049,0,0,0,0,0,0
-0.001037598,0.0008049011,0.0008544922,0,0,0,0,0,0
-0.001186371,-0.0008544922,0.0005722046,0,0,0,0,0,0
-0.001117706,-0.0003623962,0.000289917,0,0,0,0,0,0
-0.001464844,0.0002593994,0.0005874634,0,0,0,0,0,0
-0.001277924,0.0003204346,0.0007629395,0,0,0,0,0,0
-0.000617981,-0.0001869202,0.0001144409,0,0,0,0,0,0
-0.0003204346,0.0006752014,0.0002441406,0,0,0,0,0,0
-0.0007591248,0.0005531311,0.0002593994,0,0,0,0,0,0
0.0001678467,0.0003471375,0.0005493164,0,0,0,0,0,0
0.0004997253,0.0001335144,0.0009689331,0,0,0,0,0,0
-0.0001525879,-0.0003356934,0.0007858276,0,0,0,0,0,0
-3.05176E-05,-0.0003585815,0.0001144409,0,0,0,0,0,0
-0.0001983643,-0.00050354,8.39233E-05,0,0,0,0,0,0
-0.001426697,-0.0006523132,-0.0001754761,0,0,0,0,0,0
-0.0009765625,8.7738E-05,-0.0001602173,0,0,0,0,0,0
-0.0003852844,0.0008850098,-6.86646E-05,0,0,0,0,0,0
-0.001018524,-0.000164032,0.0006484985,0,0,0,0,0,0
0.0001525879,0.0006141663,-0.000289917,0,0,0,0,0,0
-4.95911E-05,0.0008354187,0.001014709,0,0,0,0,0,0
-0.0002670288,0,-0.0001449585,0,0,0,0,0,0
-0.0003471375,0.0007400513,-2.28882E-05,0,0,0,0,0,0
-0.000164032,0.000289917,-0.0003204346,0,0,0,0,0,0
-0.000995636,-0.0007972717,-0.0004959106,0,0,0,0,0,0
-0.0004386902,-5.72205E-05,-0.0003204346,0,0,0,0,0,0
-6.86646E-05,0.0004196167,-0.0002441406,0,0,0,0,0,0
0.000453949,0.001041412,-0.0005722046,0,0,0,0,0,0
0.004062653,0.0003433228,-0.001724243,0,0,0,0,0,0
0.005989075,0.0001106262,-0.002960205,0,0,0,0,0,0
0.008098602,0.001514435,-0.002334595,0,0,0,0,0,0
0.009212494,0.0008659363,-0.001464844,0,0,0,0,0,0
0.009540558,0.0002784729,-0.001754761,0,0,0,0,0,0
0.007274628,-0.000995636,-0.002838135,0,0,0,0,0,0
0.006538391,-0.0008049011,-0.003341675,0,0,0,0,0,0
0.006309509,-0.0002212524,-0.002906799,0,0,0,0,0,0
0.005962372,0.0008049011,-0.003570557,0,0,0,0,0,0
0.005001068,-0.0002632141,-0.002502441,0,0,0,0,0,0
0.005241394,0.0003318787,-0.002670288,0,0,0,0,0,0
0.004920959,-0.000328064,-0.00202179,0,0,0,0,0,0
0.004997253,0.0006103516,-0.001533508,0,0,0,0,0,0
0.004188538,0.0003585815,-0.001190186,0,0,0,0,0,0
0.003967285,-0.0001678467,-0.002113342,0,0,0,0,0,0
0.002944946,0.0001602173,-0.002807617,0,0,0,0,0,0
0.002880096,0.0006217957,-0.003265381,0,0,0,0,0,0
0.002059937,0,-0.003326416,0,0,0,0,0,0
0.0027771,0.0003852844,-0.003128052,0,0,0,0,0,0
0.002784729,0.00125885,-0.002853394,0,0,0,0,0,0
0.001899719,0.001296997,-0.002365112,0,0,0,0,0,0
0.002384186,0.000995636,-0.001998901,0,0,0,0,0,0
0.002960205,0.001567841,-0.00176239,0,0,0,0,0,0
0.003070831,0.000957489,-0.001670837,0,0,0,0,0,0
0.001834869,0.00025177,-0.001953125,0,0,0,0,0,0
0.001838684,0.0004615784,-0.002357483,0,0,0,0,0,0
0.001865387,0.001205444,-0.002334595,0,0,0,0,0,0
0.0008392334,0.0001754761,-0.002716064,0,0,0,0,0,0
0.001682281,0.0009231567,-0.002067566,0,0,0,0,0,0
0.002002716,0.001270294,-0.002891541,0,0,0,0,0,0
0.001377106,0.00138855,-0.002731323,0,0,0,0,0,0
0.001369476,0.0009269714,-0.00239563,0,0,0,0,0,0
0.002174377,0.001514435,-0.001274109,0,0,0,0,0,0
0.001789093,0.0006027222,-0.001579285,0,0,0,0,0,0
0.001079559,0.0009269714,-0.001403809,0,0,0,0,0,0
0.001010895,0.0002288818,-0.001960754,0,0,0,0,0,0
0.001205444,6.48499E-05,-0.001647949,0,0,0,0,0,0
0.0003738403,0.0007514954,-0.001373291,0,0,0,0,0,0
0.0009727478,0.001075745,-0.002281189,0,0,0,0,0,0
0.001205444,-0.0001945496,-0.002243042,0,0,0,0,0,0
0.0003013611,0.0004997253,-0.00201416,0,0,0,0,0,0
0.0005531311,0.001110077,-0.00163269,0,0,0,0,0,0
0.001228333,2.67029E-05,-0.0003356934,0,0,0,0,0,0
0.0008506775,0.0003242493,-0.0005493164,0,0,0,0,0,0
-3.8147E-06,-0.001335144,-0.001991272,0,0,0,0,0,0
-0.004787445,-0.001991272,-0.003128052,0,0,0,0,0,0
-0.009601593,-0.001026154,-0.002220154,0,0,0,0,0,0
-0.008712769,-0.0004386902,-0.001441956,0,0,0,0,0,0
-0.007938385,-0.001110077,-0.0008544922,0,0,0,0,0,0
-0.006916046,-0.000743866,0.001197815,0,0,0,0,0,0
-0.006923676,-8.7738E-05,0.0007247925,0,0,0,0,0,0
-0.006370544,-0.0009613037,0.002723694,0,0,0,0,0,0
-0.00553894,0.0001296997,0.002349854,0,0,0,0,0,0
-0.003818512,-0.0001907349,0.003471375,0,0,0,0,0,0
-0.002758026,0.0002326965,0.003433228,0,0,0,0,0,0
-0.003089905,-0.0004653931,0.003211975,0,0,0,0,0,0
-0.003479004,-0.001022339,0.002876282,0,0,0,0,0,0
-0.0025177,-0.0008926392,0.001823425,0,0,0,0,0,0
-0.002151489,0.0002212524,0.001678467,0,0,0,0,0,0
-0.002849579,-0.0005455017,0.001541138,0,0,0,0,0,0
-0.001972198,-0.0005531311,0.001548767,0,0,0,0,0,0
-0.0014534,0.0002937317,0.001800537,0,0,0,0,0,0
-0.001876831,0.0009269714,0.002052307,0,0,0,0,0,0
-0.001087189,0.0002288818,0.002311707,0,0,0,0,0,0
-0.0005569458,0.000328064,0.002166748,0,0,0,0,0,0
-0.001735687,0.0001029968,0.001152039,0,0,0,0,0,0
-0.001842499,-0.0005264282,0.0006408691,0,0,0,0,0,0
-0.001045227,-0.000617981,0.0005569458,0,0,0,0,0,0
-0.001060486,-0.0009040833,0.0004196167,0,0,0,0,0,0
-0.001296997,-0.0004920959,0.0004119873,0,0,0,0,0,0
-0.0006065369,-0.0003051758,0.00138092,0,0,0,0,0,0
-0.0009078979,0.0005378723,0.0005569458,0,0,0,0,0,0
-0.0009536743,-0.0001602173,0.00176239,0,0,0,0,0,0
8.01086E-05,-4.57764E-05,0.001480103,0,0,0,0,0,0
-0.0004692078,-0.0003318787,0.00151062,0,0,0,0,0,0
-7.24792E-05,-0.0002670288,0.001197815,0,0,0,0,0,0
-0.0003166199,-0.0008621216,0.0008850098,0,0,0,0,0,0
-0.001350403,-0.001102448,-1.52588E-05,0,0,0,0,0,0
-0.0003547668,-2.28882E-05,0.0001068115,0,0,0,0,0,0
-0.0007476807,-0.0003738403,0.0001983643,0,0,0,0,0,0
-0.0005912781,-0.0006980896,0.0002593994,0,0,0,0,0,0
2.28882E-05,0.0002098083,0.0005722046,0,0,0,0,0,0
0.0005149841,0.0007171631,0.001022339,0,0,0,0,0,0
0.0003395081,0.0005950928,0.001426697,0,0,0,0,0,0
0.0006866455,0.0002708435,0.001693726,0,0,0,0,0,0
0.0006790161,7.62939E-05,0.001091003,0,0,0,0,0,0
-0.0002861023,-0.0003662109,7.62939E-05,0,0,0,0,0,0
-0.0005950928,-0.0004081726,-0.00025177,0,0,0,0,0,0
-0.0002441406,-0.0004730225,-0.0002059937,0,0,0,0,0,0
9.15527E-05,-0.0006904602,-4.57764E-05,0,0,0,0,0,0
-0.0009307861,-0.0001525879,-1.52588E-05,0,0,0,0,0,0
3.8147E-05,-0.0005302429,0.00112915,0,0,0,0,0,0
-0.0003013611,0.0003547668,-6.86646E-05,0,0,0,0,0,0
0.0001029968,0.0003547668,0.001197815,0,0,0,0,0,0
0.0005493164,0.0009765625,0.00100708,0,0,0,0,0,0
0.001247406,-4.57764E-05,0.001037598,0,0,0,0,0,0
-1.90735E-05,0.0002059937,0.0004806519,0,0,0,0,0,0
3.8147E-05,-0.0009460449,-0.0004959106,0,0,0,0,0,0
-0.0006446838,-0.0002784729,-0.000793457,0,0,0,0,0,0
-0.0002403259,-0.0004005432,-0.0006484985,0,0,0,0,0,0
-0.0009651184,-0.0007553101,-0.0007553101,0,0,0,0,0,0
-0.0003471375,-0.0001945496,-0.0006256104,0,0,0,0,0,0
-0.00050354,0.0006713867,-0.000289917,0,0,0,0,0,0
4.57764E-05,0.0005836487,0.0003051758,0,0,0,0,0,0
0.000415802,0.0003356934,0.0005874634,0,0,0,0,0,0
-0.0003662109,0.0001296997,0.001266479,0,0,0,0,0,0
0.0002632141,0.0005149841,0.0002670288,0,0,0,0,0,0
-0.0007247925,-0.0005187988,0.0002975464,0,0,0,0,0,0
-0.0002479553,0,2.28882E-05,0,0,0,0,0,0
-0.001194,0.0005874634,0.0003128052,0,0,0,0,0,0
-0.000453949,0.0001945496,0.0005111694,0,0,0,0,0,0
-2.28882E-05,0.0004005432,-0.0004959106,0,0,0,0,0,0
-0.0002250671,-0.0002555847,0.001106262,0,0,0,0,0,0
-0.0005722046,0.0005302429,0.0001907349,0,0,0,0,0,0
-0.0002784729,0.0006637573,0.001754761,0,0,0,0,0,0
0.00100708,-0.0001411438,0.001152039,0,0,0,0,0,0
-8.01086E-05,-2.67029E-05,0.001190186,0,0,0,0,0,0
-0.0001525879,0.0001411438,0.0006484985,0,0,0,0,0,0
-0.0002403259,-0.0007972717,0.0006408691,0,0,0,0,0,0
-0.0009841919,-0.0001602173,0.0008621216,0,0,0,0,0,0
-0.0003395081,0.0006217957,0.00113678,0,0,0,0,0,0
0.0003166199,-0.0003356934,0.0005569458,0,0,0,0,0,0
-0.0002250671,0.0001983643,0.0006484985,0,0,0,0,0,0
-0.0003242493,0.000957489,0.0006332397,0,0,0,0,0,0
0.0005683899,0.000831604,0.001045227,0,0,0,0,0,0
0.0006599426,0.0004348755,0.001037598,0,0,0,0,0,0
0.001937866,0.0005569458,0.001060486,0,0,0,0,0,0
0.005130768,-0.000453949,0.001159668,0,0,0,0,0,0
0.00510788,0.0006370544,0.0002746582,0,0,0,0,0,0
0.005237579,7.62939E-05,-0.0002746582,0,0,0,0,0,0
0.006416321,-0.000213623,-0.0006256104,0,0,0,0,0,0
0.006324768,0.0002479553,-0.001708984,0,0,0,0,0,0
0.005184174,-0.0003471375,-0.0008468628,0,0,0,0,0,0
0.00610733,0.0003509521,-0.002166748,0,0,0,0,0,0
0.005706787,0.0005683899,-0.001037598,0,0,0,0,0,0
0.005214691,0.0002326965,-0.001663208,0,0,0,0,0,0
0.004787445,0.0007781982,-0.001251221,0,0,0,0,0,0
0.004821777,0.0004386902,-0.00151062,0,0,0,0,0,0
0.003787994,-0.0006752014,-0.002059937,0,0,0,0,0,0
0.0038414,-0.0002937317,-0.002159119,0,0,0,0,0,0
0.00396347,0.0005073547,-0.001792908,0,0,0,0,0,0
0.003105164,0.0003814697,-0.002464294,0,0,0,0,0,0
0.003616333,0.0003433228,-0.002487183,0,0,0,0,0,0
0.003147125,-9.91821E-05,-0.001144409,0,0,0,0,0,0
0.003162384,0.0007095337,-0.001960754,0,0,0,0,0,0
0.003490448,0.0003814697,-0.001373291,0,0,0,0,0,0
0.004081726,-0.0002098083,-0.001052856,0,0,0,0,0,0
0.002849579,-3.8147E-06,-0.001358032,0,0,0,0,0,0
0.00195694,0.0004272461,-0.001571655,0,0,0,0,0,0
0.002105713,-0.0005340576,-0.002113342,0,0,0,0,0,0
0.002075195,0.0002861023,-0.002098083,0,0,0,0,0,0
0.001304626,0.0007095337,-0.001922607,0,0,0,0,0,0
0.002048492,-0.000415802,-0.0007553101,0,0,0,0,0,0
0.001487732,0.0006256104,-0.0007095337,0,0,0,0,0,0
0.002120972,-0.0002708435,-0.001213074,0,0,0,0,0,0
0.001972198,0.0006103516,-0.0004959106,0,0,0,0,0,0
0.002613068,9.15527E-05,-0.0004348755,0,0,0,0,0,0
0.001544952,-0.0008468628,-0.0009384155,0,0,0,0,0,0
0.0006561279,-0.000579834,-0.001182556,0,0,0,0,0,0
0.0001564026,0.0001182556,-0.001281738,0,0,0,0,0,0
0.000667572,0.000328064,-0.000831604,0,0,0,0,0,0
0.001171112,-9.91821E-05,-0.0006942749,0,0,0,0,0,0
0.0003089905,-0.0004196167,-0.0004577637,0,0,0,0,0,0
0.0009689331,-0.0005760193,-0.0002365112,0,0,0,0,0,0
0.001464844,0.0002288818,-0.00125885,0,0,0,0,0,0
0.00100708,-8.7738E-05,-0.0006561279,0,0,0,0,0,0
0.001277924,-0.0001296997,-0.0004501343,0,0,0,0,0,0
0.001403809,0.0004119873,-0.0008239746,0,0,0,0,0,0
0.0004386902,-0.0009040833,-0.0009384155,0,0,0,0,0,0
0.0006217957,-0.0001831055,-0.001182556,0,0,0,0,0,0
7.24792E-05,0.0002059937,-0.00125885,0,0,0,0,0,0
-0.0002059937,-0.0007553101,-0.0002822876,0,0,0,0,0,0
-6.10352E-05,4.57764E-05,-0.001403809,0,0,0,0,0,0
0.0002059937,-0.0003128052,-0.001075745,0,0,0,0,0,0
0.001026154,0.0004920959,0.00025177,0,0,0,0,0,0
0.0007629395,0.0005302429,-0.0004959106,0,0,0,0,0,0
0.0003814697,-0.0003166199,7.62939E-05,0,0,0,0,0,0
0.001018524,-0.0001983643,-3.05176E-05,0,0,0,0,0,0
0.000793457,0.000202179,-0.00050354,0,0,0,0,0,0
-0.0008583069,-0.001052856,-0.0008773804,0,0,0,0,0,0
-8.01086E-05,-4.95911E-05,-0.0007858276,0,0,0,0,0,0
0.0005111694,0.0003967285,-0.0008163452,0,0,0,0,0,0
-0.0001487732,0.0001411438,-0.0008621216,0,0,0,0,0,0
0.000125885,-0.0001564026,-0.0005722046,0,0,0,0,0,0
0.0005912781,0.0007858276,0.0007171631,0,0,0,0,0,0
0.0001716614,-0.0001068115,-0.0006332397,0,0,0,0,0,0
-0.0001602173,8.39233E-05,-0.000328064,0,0,0,0,0,0
-0.001754761,-0.000919342,-0.001625061,0,0,0,0,0,0
-0.008102417,-0.0005378723,-0.001747131,0,0,0,0,0,0
-0.01141357,0.0005187988,-0.001159668,0,0,0,0,0,0
-0.01036835,-0.001087189,0.0002975464,0,0,0,0,0,0
-0.01041031,-0.0002288818,0.0006866455,0,0,0,0,0,0
-0.009464264,-0.0001602173,0.002151489,0,0,0,0,0,0
-0.007778168,-0.0007896423,0.00302124,0,0,0,0,0,0
-0.006801605,0.0002670288,0.003135681,0,0,0,0,0,0
-0.005157471,0.0001068115,0.003913879,0,0,0,0,0,0
-0.004211426,0.0001296997,0.004356384,0,0,0,0,0,0
-0.003883362,0.001068115,0.004676819,0,0,0,0,0,0
-0.003108978,0.0001487732,0.005210876,0,0,0,0,0,0
-0.00377655,-0.0002403259,0.004295349,0,0,0,0,0,0
-0.003181458,-0.0001907349,0.003791809,0,0,0,0,0,0
-0.003154755,-0.0004577637,0.004074097,0,0,0,0,0,0
-0.003379822,0.0002326965,0.004051208,0,0,0,0,0,0
-0.002365112,0.0008583069,0.004013062,0,0,0,0,0,0
-0.002029419,-0.0001564026,0.003135681,0,0,0,0,0,0
-0.001895905,0.0005455017,0.004394531,0,0,0,0,0,0
-0.001968384,0.001060486,0.00302124,0,0,0,0,0,0
-0.00201416,0.0001029968,0.004234314,0,0,0,0,0,0
-0.001262665,0.0005378723,0.0026474,0,0,0,0,0,0
-0.001838684,-0.0005493164,0.002334595,0,0,0,0,0,0
-0.001850128,0.0002555847,0.002113342,0,0,0,0,0,0
-0.001861572,-3.43323E-05,0.002120972,0,0,0,0,0,0
-0.00214386,-0.000213623,0.002426147,0,0,0,0,0,0
-0.001148224,0.0005836487,0.002555847,0,0,0,0,0,0
-0.000617981,0.00112915,0.002632141,0,0,0,0,0,0
-0.001499176,-1.90735E-05,0.002166748,0,0,0,0,0,0
-0.0005264282,0.0009117126,0.002532959,0,0,0,0,0,0
0.0001525879,0.001350403,0.002388,0,0,0,0,0,0
-0.0004997253,0.0005493164,0.001869202,0,0,0,0,0,0
-0.0007476807,-2.28882E-05,0.0009918213,0,0,0,0,0,0
-0.0005226135,0.000629425,0.002189636,0,0,0,0,0,0
-0.001029968,-0.0002632141,0.001075745,0,0,0,0,0,0
-0.001399994,0.0002174377,0.001945496,0,0,0,0,0,0
-0.000453949,-2.28882E-05,0.001686096,0,0,0,0,0,0
-0.0001182556,0.0002326965,0.00164032,0,0,0,0,0,0
-0.0008506775,0.0008773804,0.001853943,0,0,0,0,0,0
-5.34058E-05,-0.0001373291,0.002708435,0,0,0,0,0,0
-0.000289917,0.0008773804,0.002868652,0,0,0,0,0,0
0.0006217957,0.0001831055,0.001708984,0,0,0,0,0,0
0.0002670288,-0.0006446838,0.0007553101,0,0,0,0,0,0
-0.001087189,0.0001754761,0.0002365112,0,0,0,0,0,0
-0.0004959106,-0.0004005432,0.0001220703,0,0,0,0,0,0
3.8147E-05,-0.0002975464,0.0001220703,0,0,0,0,0,0
-0.0007514954,0.0004844666,0.0004653931,0,0,0,0,0,0
-8.01086E-05,0.0007171631,0.0007476807,0,0,0,0,0,0
0.0005378723,-9.53674E-05,0.0009689331,0,0,0,0,0,0
-1.90735E-05,0.0009269714,0.0008544922,0,0,0,0,0,0
0.0004310608,0.000869751,0.00125885,0,0,0,0,0,0
0.001064301,0.0003585815,0.0008544922,0,0,0,0,0,0
0.0003662109,-0.0006713867,0.0001373291,0,0,0,0,0,0
-0.0006904602,-0.0009040833,-0.0003509521,0,0,0,0,0,0
-0.0001106262,-3.8147E-06,0.0007476807,0,0,0,0,0,0
-0.0002479553,0.0006980896,-0.0004806519,0,0,0,0,0,0
-0.000377655,-0.0003890991,0.0004730225,0,0,0,0,0,0
0.000579834,-4.57764E-05,-0.0001754761,0,0,0,0,0,0
-0.000328064,-0.000289917,0.0003814697,0,0,0,0,0,0
0.0006942749,0.0004692078,0.0006103516,0,0,0,0,0,0
