0.001144409,0.0008544922,0.0009002686,0,0,0,0,0,0
1.90735E-05,9.91821E-05,0.0006637573,0,0,0,0,0,0
-0.0006561279,0.001018524,0.001232147,0,0,0,0,0,0
9.15527E-05,0.0002822876,0.0005836487,0,0,0,0,0,0
0.0004425049,0.000705719,0.0008163452,0,0,0,0,0,0
-1.90735E-05,0.00138092,0.001842499,0,0,0,0,0,0
0.001106262,0.0004653931,0.003372192,0,0,0,0,0,0
0.001132965,0.001296997,0.003868103,0,0,0,0,0,0
0.002105713,0.0009689331,0.005496979,0,0,0,0,0,0
0.002254486,0.001514435,0.005584717,0,0,0,0,0,0
0.002006531,0.001018524,0.00585556,0,0,0,0,0,0
0.002017975,-0.00050354,0.003067017,0,0,0,0,0,0
0.0004386902,-0.0003623962,0.002620697,0,0,0,0,0,0
0.0008850098,-0.0001411438,0.002876282,0,0,0,0,0,0
0.001415253,-0.0004005432,0.003498077,0,0,0,0,0,0
0.0005187988,0.0003700256,0.004131317,0,0,0,0,0,0
0.001308441,0.000995636,0.00453186,0,0,0,0,0,0
0.001941681,5.34058E-05,0.004261017,0,0,0,0,0,0
0.001529694,0.001083374,0.004684448,0,0,0,0,0,0
0.002567291,0.001346588,0.005283356,0,0,0,0,0,0
0.003517151,0.0009613037,0.005443573,0,0,0,0,0,0
0.002819061,-3.05176E-05,0.00504303,0,0,0,0,0,0
0.001773834,-0.001041412,0.004722595,0,0,0,0,0,0
0.001491547,-0.0004425049,0.004112244,0,0,0,0,0,0
0.00138092,-0.0007400513,0.003902435,0,0,0,0,0,0
0.0007171631,-0.0006484985,0.003753662,0,0,0,0,0,0
0.001514435,0.0002861023,0.003448486,0,0,0,0,0,0
0.002262115,-0.0003890991,0.005012512,0,0,0,0,0,0
0.002368927,0.0004463196,0.003952026,0,0,0,0,0,0
0.002159119,0.0005378723,0.004253387,0,0,0,0,0,0
0.002407074,-0.0005111694,0.004631042,0,0,0,0,0,0
0.003669739,0.0005912781,0.004112244,0,0,0,0,0,0
0.003307343,-0.0002441406,-0.0009078979,0,0,0,0,0,0
0.003932953,-0.0007209778,-0.004394531,0,0,0,0,0,0
0.004062653,-0.0005645752,-0.003238678,0,0,0,0,0,0
0.002933502,-0.000579834,-0.001232147,0,0,0,0,0,0
0.002906799,-0.0001335144,0.008144379,0,0,0,0,0,0
0.003307343,0.0002365112,0.01665878,0,0,0,0,0,0
0.002861023,-0.0006065369,0.01724243,0,0,0,0,0,0
0.003707886,-0.0008659363,0.01567459,0,0,0,0,0,0
0.005451202,-0.001888275,0.01536179,0,0,0,0,0,0
0.006427765,-0.003570557,0.01812363,0,0,0,0,0,0
0.007022858,-0.004516602,0.01921463,0,0,0,0,0,0
0.008079529,-0.004966736,0.02100754,0,0,0,0,0,0
0.00819397,-0.005962372,0.02019882,0,0,0,0,0,0
0.007606506,-0.006446838,0.01860428,0,0,0,0,0,0
0.007484436,-0.006671906,0.01716614,0,0,0,0,0,0
0.007240295,-0.005722046,0.01563644,0,0,0,0,0,0
0.006187439,-0.006542206,0.01553345,0,0,0,0,0,0
0.006801605,-0.0052948,0.01401901,0,0,0,0,0,0
0.006500244,-0.004623413,0.01463699,0,0,0,0,0,0
0.006732941,-0.0039711,0.01402283,0,0,0,0,0,0
0.00617981,-0.003826141,0.01458359,0,0,0,0,0,0
0.006710052,-0.002483368,0.0148468,0,0,0,0,0,0
0.006565094,-0.003326416,0.01333618,0,0,0,0,0,0
0.005405426,-0.003051758,0.01197433,0,0,0,0,0,0
0.004947662,-0.00352478,0.01130295,0,0,0,0,0,0
0.004863739,-0.002868652,0.01112747,0,0,0,0,0,0
0.003990173,-0.002113342,0.01130676,0,0,0,0,0,0
0.00384903,-0.003253937,0.01091766,0,0,0,0,0,0
0.004188538,-0.002281189,0.01058197,0,0,0,0,0,0
0.003913879,-0.001415253,0.01026917,0,0,0,0,0,0
0.003574371,-0.001522064,0.01010895,0,0,0,0,0,0
0.004249573,-0.001350403,0.0109787,0,0,0,0,0,0
0.003952026,-0.001712799,0.009616852,0,0,0,0,0,0
0.003520966,-0.001789093,0.009090424,0,0,0,0,0,0
0.003173828,-0.002841949,0.00774765,0,0,0,0,0,0
0.002803802,-0.003253937,0.00692749,0,0,0,0,0,0
0.001888275,-0.002761841,0.006385803,0,0,0,0,0,0
0.002025604,-0.001926422,0.006034851,0,0,0,0,0,0
0.002285004,-0.002979279,0.006454468,0,0,0,0,0,0
0.001094818,-0.002281189,0.006256104,0,0,0,0,0,0
0.001655579,-0.001777649,0.0050354,0,0,0,0,0,0
0.001819611,-0.001945496,0.005477905,0,0,0,0,0,0
0.002376556,-0.001117706,0.005504608,0,0,0,0,0,0
0.00194931,-0.002155304,0.005153656,0,0,0,0,0,0
0.0004272461,-0.002941132,0.004581451,0,0,0,0,0,0
0.0004730225,-0.002105713,0.004428864,0,0,0,0,0,0
0.0004959106,-0.002716064,0.00365448,0,0,0,0,0,0
-0.0002403259,-0.002380371,0.003650665,0,0,0,0,0,0
0.0003395081,-0.001548767,0.003639221,0,0,0,0,0,0
0.0007858276,-0.001304626,0.003543854,0,0,0,0,0,0
0.0005836487,-0.001186371,0.003791809,0,0,0,0,0,0
0.0008239746,-0.001224518,0.004150391,0,0,0,0,0,0
0.001537323,-0.0005912781,0.0038414,0,0,0,0,0,0
0.0009841919,-0.001720428,0.002853394,0,0,0,0,0,0
-0.0006370544,-0.00252533,0.001930237,0,0,0,0,0,0
-0.0004310608,-0.002418518,0.001609802,0,0,0,0,0,0
-2.28882E-05,-0.001586914,0.001537323,0,0,0,0,0,0
-0.0008392334,-0.00252533,0.002616882,0,0,0,0,0,0
5.34058E-05,-0.001628876,0.002117157,0,0,0,0,0,0
0.0002441406,-0.0009880066,0.002613068,0,0,0,0,0,0
0.000125885,-0.000705719,0.002666473,0,0,0,0,0,0
0.0001602173,-0.0008659363,0.00365448,0,0,0,0,0,0
0.0003242493,-0.001285553,0.002326965,0,0,0,0,0,0
0.0007667542,-0.001209259,0.002410889,0,0,0,0,0,0
-0.0002250671,-0.001502991,0.000831604,0,0,0,0,0,0
-0.0009613037,-0.002056122,0.001220703,0,0,0,0,0,0
-0.0004348755,-0.001216888,0.001441956,0,0,0,0,0,0
-0.0008239746,-0.0003623962,0.001823425,0,0,0,0,0,0
-0.0004196167,-0.001247406,0.001216888,0,0,0,0,0,0
0.0003852844,-0.0002937317,0.001194,0,0,0,0,0,0
0.0003547668,0.0003242493,0.001144409,0,0,0,0,0,0
0.0002365112,0.0003013611,0.001312256,0,0,0,0,0,0
0.001255035,0.0001182556,0.002063751,0,0,0,0,0,0
0.0003471375,-0.001121521,0.0006027222,0,0,0,0,0,0
-0.0005378723,-0.0008621216,0.0002593994,0,0,0,0,0,0
-0.0004081726,-0.0009155273,-2.67029E-05,0,0,0,0,0,0
-9.91821E-05,-0.0009422302,-0.0001525879,0,0,0,0,0,0
-0.0007209778,-9.91821E-05,-0.0004386902,0,0,0,0,0,0
-0.0009460449,0.000919342,-0.001190186,0,0,0,0,0,0
-0.001155853,0.001102448,-0.001583099,0,0,0,0,0,0
-0.003166199,0.003246307,-0.007209778,0,0,0,0,0,0
-0.005836487,0.005527496,-0.01308441,0,0,0,0,0,0
-0.006126404,0.005851746,-0.01469803,0,0,0,0,0,0
-0.007537842,0.005912781,-0.01898193,0,0,0,0,0,0
-0.008354187,0.005634308,-0.02615738,0,0,0,0,0,0
-0.0101738,0.007095337,-0.03107834,0,0,0,0,0,0
-0.01056671,0.007339478,-0.03231049,0,0,0,0,0,0
-0.01168442,0.007125854,-0.03110886,0,0,0,0,0,0
-0.01150513,0.008106232,-0.02737808,0,0,0,0,0,0
-0.01141357,0.008419037,-0.02482224,0,0,0,0,0,0
-0.01064682,0.008098602,-0.02168274,0,0,0,0,0,0
-0.01007462,0.00749588,-0.01953125,0,0,0,0,0,0
-0.0104866,0.006561279,-0.01568604,0,0,0,0,0,0
-0.01008606,0.005348206,-0.01301956,0,0,0,0,0,0
-0.009521484,0.00522995,-0.01376343,0,0,0,0,0,0
-0.009658813,0.004901886,-0.01260376,0,0,0,0,0,0
-0.008815765,0.005306244,-0.01237869,0,0,0,0,0,0
-0.007606506,0.005649567,-0.01135635,0,0,0,0,0,0
-0.007316589,0.004482269,-0.009689331,0,0,0,0,0,0
-0.006309509,0.005321503,-0.007766724,0,0,0,0,0,0
-0.006095886,0.005706787,-0.007781982,0,0,0,0,0,0
-0.005558014,0.00472641,-0.006004333,0,0,0,0,0,0
-0.005039215,0.004413605,-0.00743103,0,0,0,0,0,0
-0.004936218,0.002922058,-0.007465363,0,0,0,0,0,0
-0.004665375,0.003124237,-0.006622314,0,0,0,0,0,0
-0.005348206,0.002727509,-0.005599976,0,0,0,0,0,0
-0.004970551,0.002655029,-0.005393982,0,0,0,0,0,0
-0.004405975,0.00315094,-0.003665924,0,0,0,0,0,0
-0.003379822,0.0026474,-0.003265381,0,0,0,0,0,0
-0.00378418,0.002845764,-0.002513885,0,0,0,0,0,0
-0.002571106,0.003639221,-0.002300262,0,0,0,0,0,0
-0.001636505,0.003684998,-0.001766205,0,0,0,0,0,0
-0.002174377,0.002609253,-0.001369476,0,0,0,0,0,0
-0.002105713,0.001358032,-0.001342773,0,0,0,0,0,0
-0.002212524,0.001926422,-0.002071381,0,0,0,0,0,0
-0.002868652,0.001461029,-0.001247406,0,0,0,0,0,0
-0.002220154,0.001407623,-0.0004653931,0,0,0,0,0,0
-0.001449585,0.001354218,5.34058E-05,0,0,0,0,0,0
-0.00163269,0.002216339,0.0007781982,0,0,0,0,0,0
-0.001548767,0.001369476,0.0009651184,0,0,0,0,0,0
-0.001235962,0.002197266,0.001964569,0,0,0,0,0,0
0.0002326965,0.002498627,0.001441956,0,0,0,0,0,0
-0.0002212524,0.002319336,0.00138855,0,0,0,0,0,0
-0.0001869202,0.0008659363,0.0002212524,0,0,0,0,0,0
-0.0009651184,0.0004768372,-0.0002822876,0,0,0,0,0,0
-0.00176239,0.001190186,0.0003051758,0,0,0,0,0,0
-0.001865387,0.0006713867,-0.0007095337,0,0,0,0,0,0
-0.001079559,0.0007743835,-2.28882E-05,0,0,0,0,0,0
-0.001487732,0.0003929138,0.000869751,0,0,0,0,0,0
-0.0006599426,0.001319885,0.001693726,0,0,0,0,0,0
-0.000164032,0.001785278,0.002098083,0,0,0,0,0,0
0.001029968,0.001636505,0.00151062,0,0,0,0,0,0
0.0008125305,0.00163269,0.002086639,0,0,0,0,0,0
0.000793457,-0.0001182556,0.002857208,0,0,0,0,0,0
-0.0004043579,-2.67029E-05,0.001373291,0,0,0,0,0,0
-0.001194,0.0001220703,0.001888275,0,0,0,0,0,0
-0.0003623962,0.0005111694,0.001304626,0,0,0,0,0,0
-0.0005645752,0.000289917,0.001171112,0,0,0,0,0,0
-0.0009002686,-0.0002250671,0.001525879,0,0,0,0,0,0
-0.000289917,0.0008544922,0.002353668,0,0,0,0,0,0
-0.000289917,0.0007095337,0.001651764,0,0,0,0,0,0
-0.0003051758,0.0001106262,0.003040314,0,0,0,0,0,0
0.0006752014,0.001018524,0.001976013,0,0,0,0,0,0
0.0002059937,7.62939E-05,0.002094269,0,0,0,0,0,0
0.0001945496,-6.48499E-05,0.001838684,0,0,0,0,0,0
-0.0009002686,-0.000793457,0.003234863,0,0,0,0,0,0
-0.000919342,-0.0006332397,0.002853394,0,0,0,0,0,0
0.0001373291,0.000125885,0.003608704,0,0,0,0,0,0
-0.0002975464,-8.39233E-05,0.001850128,0,0,0,0,0,0
-0.0005836487,-0.0005187988,0.001785278,0,0,0,0,0,0
-0.0006446838,-0.0003128052,0.001571655,0,0,0,0,0,0
-3.8147E-05,0.0008277893,0.00163269,0,0,0,0,0,0
0.0003471375,0.00112915,0.001903534,0,0,0,0,0,0
-4.19617E-05,0.0005989075,0.00112915,0,0,0,0,0,0
-2.67029E-05,-0.0002708435,0.0002098083,0,0,0,0,0,0
-0.0009765625,-0.001598358,0.001285553,0,0,0,0,0,0
-0.001464844,-0.0006713867,0.0003356934,0,0,0,0,0,0
-0.0009078979,-0.0008811951,2.28882E-05,0,0,0,0,0,0
-0.0002975464,-0.001033783,-0.0004653931,0,0,0,0,0,0
-0.0008468628,-3.8147E-06,0.001876831,0,0,0,0,0,0
0.0005836487,0.001155853,0.006351471,0,0,0,0,0,0
0.002559662,0.0003738403,0.009437561,0,0,0,0,0,0
0.00548172,-0.001430511,0.01326752,0,0,0,0,0,0
0.008365631,-0.004131317,0.01234436,0,0,0,0,0,0
0.01003265,-0.006679535,0.01431656,0,0,0,0,0,0
0.009494781,-0.006248474,0.01358795,0,0,0,0,0,0
0.009368896,-0.006954193,0.01314926,0,0,0,0,0,0
0.008419037,-0.005870819,0.01295471,0,0,0,0,0,0
0.008781433,-0.006061554,0.01272583,0,0,0,0,0,0
0.007263184,-0.006584167,0.0112114,0,0,0,0,0,0
0.007396698,-0.005832672,0.01040649,0,0,0,0,0,0
0.007640839,-0.005199432,0.01020813,0,0,0,0,0,0
0.006923676,-0.005310059,0.01019669,0,0,0,0,0,0
0.007274628,-0.004165649,0.01037598,0,0,0,0,0,0
0.007598877,-0.003471375,0.0100975,0,0,0,0,0,0
0.00642395,-0.005428314,0.008937836,0,0,0,0,0,0
0.005504608,-0.004600525,0.007717133,0,0,0,0,0,0
0.005477905,-0.004116058,0.007255554,0,0,0,0,0,0
0.005020142,-0.004272461,0.006893158,0,0,0,0,0,0
0.004398346,-0.004440308,0.006877899,0,0,0,0,0,0
0.004985809,-0.003517151,0.007888794,0,0,0,0,0,0
0.004253387,-0.004135132,0.006874084,0,0,0,0,0,0
0.004402161,-0.003547668,0.007110596,0,0,0,0,0,0
0.005073547,-0.003749847,0.007007599,0,0,0,0,0,0
0.00566864,-0.002990723,0.006748199,0,0,0,0,0,0
0.004398346,-0.003032684,0.005916595,0,0,0,0,0,0
0.003948212,-0.004413605,0.006244659,0,0,0,0,0,0
0.00295639,-0.003368378,0.004943848,0,0,0,0,0,0
0.00340271,-0.002651215,0.005493164,0,0,0,0,0,0
0.003726959,-0.003612518,0.004825592,0,0,0,0,0,0
0.0025177,-0.002574921,0.00484848,0,0,0,0,0,0
0.002895355,-0.00302887,0.004615784,0,0,0,0,0,0
0.003299713,-0.002746582,0.004047394,0,0,0,0,0,0
0.002941132,-0.002025604,0.003932953,0,0,0,0,0,0
0.003501892,-0.00227356,0.003410339,0,0,0,0,0,0
0.002185822,-0.002529144,0.00289917,0,0,0,0,0,0
0.002098083,-0.002281189,0.002315521,0,0,0,0,0,0
0.001289368,-0.002124786,0.002269745,0,0,0,0,0,0
0.001617432,-0.002357483,0.002498627,0,0,0,0,0,0
0.001586914,-0.002483368,0.002975464,0,0,0,0,0,0
0.001014709,-0.002719879,0.003044128,0,0,0,0,0,0
0.001594543,-0.001674652,0.002593994,0,0,0,0,0,0
0.001617432,-0.001121521,0.00402832,0,0,0,0,0,0
0.001731873,-0.001846313,0.002922058,0,0,0,0,0,0
0.002292633,-0.0009269714,0.003356934,0,0,0,0,0,0
0.002151489,-0.001182556,0.002857208,0,0,0,0,0,0
0.000415802,-0.002601624,0.002479553,0,0,0,0,0,0
0.0008583069,-0.001750946,0.002254486,0,0,0,0,0,0
0.000705719,-0.001045227,0.001670837,0,0,0,0,0,0
0.0006752014,-0.001979828,0.002593994,0,0,0,0,0,0
0.0002212524,-0.001178741,0.002918243,0,0,0,0,0,0
0.0002479553,-6.10352E-05,0.003173828,0,0,0,0,0,0
0.001106262,-0.0009765625,0.002071381,0,0,0,0,0,0
0.0007743835,0.0001029968,0.002502441,0,0,0,0,0,0
0.001419067,-0.0004196167,0.002372742,0,0,0,0,0,0
-1.52588E-05,-0.001159668,0.001991272,0,0,0,0,0,0
4.57764E-05,-0.0006713867,0.001579285,0,0,0,0,0,0
-0.001018524,-0.000289917,0.001266479,0,0,0,0,0,0
-0.0004806519,-0.0004043579,0.001502991,0,0,0,0,0,0
-0.0001335144,-0.0005836487,0.001678467,0,0,0,0,0,0
-0.0008773804,-0.0005569458,0.002037048,0,0,0,0,0,0
3.05176E-05,0.0003967285,0.001476288,0,0,0,0,0,0
-0.0001106262,0.0004310608,0.002849579,0,0,0,0,0,0
0.0001296997,0.0001716614,0.001739502,0,0,0,0,0,0
0.0008506775,0.0004348755,0.002025604,0,0,0,0,0,0
0.001075745,0.0006484985,0.001533508,0,0,0,0,0,0
-0.0008850098,-0.0004005432,0.0009803772,0,0,0,0,0,0
-0.0005073547,1.52588E-05,-5.72205E-05,0,0,0,0,0,0
-0.0005607605,0.0001487732,-0.0002937317,0,0,0,0,0,0
-0.0008125305,0.000793457,-0.001415253,0,0,0,0,0,0
-0.0006637573,0.000377655,-0.001865387,0,0,0,0,0,0
0.0001144409,0.0006599426,0.0004310608,0,0,0,0,0,0
-0.0007019043,0.0002365112,-0.002262115,0,0,0,0,0,0
-0.001628876,0.00214386,-0.01087952,0,0,0,0,0,0
-0.004806519,0.005123138,-0.01831818,0,0,0,0,0,0
-0.00674057,0.006187439,-0.01910782,0,0,0,0,0,0
-0.007888794,0.006973267,-0.0300293,0,0,0,0,0,0
-0.009925842,0.008228302,-0.03551483,0,0,0,0,0,0
-0.010952,0.008419037,-0.03292847,0,0,0,0,0,0
-0.01135635,0.008094788,-0.02870178,0,0,0,0,0,0
-0.01206207,0.007457733,-0.0243454,0,0,0,0,0,0
-0.01205444,0.006782532,-0.02150345,0,0,0,0,0,0
-0.01086426,0.007141113,-0.02119064,0,0,0,0,0,0
-0.01028824,0.006771088,-0.01824951,0,0,0,0,0,0
-0.009819031,0.006298065,-0.01600266,0,0,0,0,0,0
-0.008529663,0.00617218,-0.01457214,0,0,0,0,0,0
-0.008731842,0.005664825,-0.01366806,0,0,0,0,0,0
-0.009597778,0.004116058,-0.01332855,0,0,0,0,0,0
-0.009189606,0.004798889,-0.01151657,0,0,0,0,0,0
-0.007801056,0.004898071,-0.01113892,0,0,0,0,0,0
-0.00831604,0.004940033,-0.0100174,0,0,0,0,0,0
-0.007030487,0.004295349,-0.008415222,0,0,0,0,0,0
-0.005916595,0.004573822,-0.006095886,0,0,0,0,0,0
-0.005500793,0.003509521,-0.0054245,0,0,0,0,0,0
-0.005104065,0.004249573,-0.0038414,0,0,0,0,0,0
-0.003513336,0.003604889,-0.002559662,0,0,0,0,0,0
-0.004013062,0.002239227,-0.002353668,0,0,0,0,0,0
-0.003913879,0.002552032,-0.002841949,0,0,0,0,0,0
-0.004833221,0.002910614,-0.003795624,0,0,0,0,0,0
-0.003662109,0.001850128,-0.004241943,0,0,0,0,0,0
-0.003040314,0.002826691,-0.005390167,0,0,0,0,0,0
-0.001918793,0.001960754,-0.004314423,0,0,0,0,0,0
-0.002033234,0.002128601,-0.003681183,0,0,0,0,0,0
-0.00163269,0.002918243,-0.002555847,0,0,0,0,0,0
-0.0001983643,0.003265381,-0.001579285,0,0,0,0,0,0
5.34058E-05,0.002140045,-0.001266479,0,0,0,0,0,0
-0.001003265,0.001140594,-0.001873016,0,0,0,0,0,0
-0.0007514954,0.001571655,-0.0007591248,0,0,0,0,0,0
-0.001033783,0.0008163452,-0.002380371,0,0,0,0,0,0
-0.0009536743,0.001235962,-0.001399994,0,0,0,0,0,0
5.72205E-05,0.001712799,-0.001358032,0,0,0,0,0,0
-0.0002326965,0.001289368,-2.67029E-05,0,0,0,0,0,0
0.0008544922,0.001808167,0.0007362366,0,0,0,0,0,0
0.0008468628,0.0008850098,0.001525879,0,0,0,0,0,0
0.0009422302,0.001621246,0.001808167,0,0,0,0,0,0
0.001667023,0.0007362366,0.001365662,0,0,0,0,0,0
0.0003623962,0.0004959106,0.001811981,0,0,0,0,0,0
0.0001487732,0.0002441406,0.0009422302,0,0,0,0,0,0
0.0001907349,-0.0003623962,0.001800537,0,0,0,0,0,0
0.0007858276,-4.19617E-05,0.002861023,0,0,0,0,0,0
0.000617981,0.0008773804,0.002948761,0,0,0,0,0,0
0.001075745,0.001140594,0.001853943,0,0,0,0,0,0
0.00227356,0.0002212524,-0.0001602173,0,0,0,0,0,0
0.003059387,0.001125336,-0.0003356934,0,0,0,0,0,0
0.003288269,0.001338959,3.8147E-06,0,0,0,0,0,0
0.004051208,0.000415802,1.52588E-05,0,0,0,0,0,0
0.003105164,-0.0006752014,-0.001174927,0,0,0,0,0,0
0.001403809,-0.000919342,-0.002326965,0,0,0,0,0,0
0.001564026,-1.52588E-05,-0.001907349,0,0,0,0,0,0
0.001041412,0.0002441406,-0.003013611,0,0,0,0,0,0
0.0008354187,-0.0007209778,-0.003055573,0,0,0,0,0,0
0.001331329,0.0003395081,-0.003055573,0,0,0,0,0,0
0.001907349,0.0007209778,-0.003078461,0,0,0,0,0,0
0.001300812,-2.67029E-05,-0.002239227,0,0,0,0,0,0
0.001773834,0.0006370544,-0.001548767,0,0,0,0,0,0
0.001811981,0.000667572,-0.002258301,0,0,0,0,0,0
0.001274109,0.0003967285,-0.002365112,0,0,0,0,0,0
0.001125336,-0.0005302429,-0.004257202,0,0,0,0,0,0
0.000289917,0.0003814697,-0.003540039,0,0,0,0,0,0
0.0004577637,-0.0005760193,-0.0008659363,0,0,0,0,0,0
-1.14441E-05,0.0004234314,0.000793457,0,0,0,0,0,0
-0.001327515,0.001014709,0.0009841919,0,0,0,0,0,0
-0.0008354187,7.62939E-05,0.002285004,0,0,0,0,0,0
0.0007209778,0.001808167,0.00409317,0,0,0,0,0,0
0.002410889,0.002296448,0.008300781,0,0,0,0,0,0
0.005302429,0.0009880066,0.01342773,0,0,0,0,0,0
0.007381439,-0.002403259,0.01562881,0,0,0,0,0,0
0.007228851,-0.005840302,0.01535416,0,0,0,0,0,0
0.00876236,-0.007076263,0.01601028,0,0,0,0,0,0
0.009597778,-0.006813049,0.0159874,0,0,0,0,0,0
0.00894165,-0.007110596,0.01547241,0,0,0,0,0,0
0.009117126,-0.006492615,0.01551437,0,0,0,0,0,0
0.0091362,-0.005760193,0.01545334,0,0,0,0,0,0
0.008163452,-0.006454468,0.01576614,0,0,0,0,0,0
0.008842468,-0.005405426,0.01451492,0,0,0,0,0,0
0.008605957,-0.00479126,0.01509857,0,0,0,0,0,0
0.007896423,-0.005554199,0.01337814,0,0,0,0,0,0
0.006477356,-0.005271912,0.01231003,0,0,0,0,0,0
0.005970001,-0.005996704,0.01165009,0,0,0,0,0,0
0.005512238,-0.005634308,0.01132965,0,0,0,0,0,0
0.005672455,-0.004486084,0.01113892,0,0,0,0,0,0
0.004817963,-0.004032135,0.01113129,0,0,0,0,0,0
0.004711151,-0.004211426,0.01115417,0,0,0,0,0,0
0.005306244,-0.003650665,0.01036835,0,0,0,0,0,0
0.004966736,-0.003227234,0.01047897,0,0,0,0,0,0
0.004634857,-0.003372192,0.01023865,0,0,0,0,0,0
0.005130768,-0.003505707,0.009780884,0,0,0,0,0,0
0.004585266,-0.004341125,0.008842468,0,0,0,0,0,0
0.003131866,-0.00415802,0.00819397,0,0,0,0,0,0
0.003200531,-0.004112244,0.008415222,0,0,0,0,0,0
0.002658844,-0.003223419,0.008285522,0,0,0,0,0,0
0.002334595,-0.003429413,0.007774353,0,0,0,0,0,0
0.002883911,-0.002853394,0.007835388,0,0,0,0,0,0
0.00333786,-0.003608704,0.008766174,0,0,0,0,0,0
0.003276825,-0.002708435,0.007652283,0,0,0,0,0,0
0.003078461,-0.001693726,0.00894928,0,0,0,0,0,0
0.003288269,-0.002456665,0.00774765,0,0,0,0,0,0
0.004051208,-0.002700806,0.007469177,0,0,0,0,0,0
0.002349854,-0.003742218,0.006519318,0,0,0,0,0,0
0.001987457,-0.002887726,0.006088257,0,0,0,0,0,0
0.001964569,-0.002124786,0.005886078,0,0,0,0,0,0
0.002544403,-0.002227783,0.005893707,0,0,0,0,0,0
0.001888275,-0.002696991,0.005813599,0,0,0,0,0,0
0.001800537,-0.002895355,0.005599976,0,0,0,0,0,0
0.002170563,-0.001941681,0.004356384,0,0,0,0,0,0
0.002120972,-0.001903534,0.00459671,0,0,0,0,0,0
0.001831055,-0.001853943,0.004741669,0,0,0,0,0,0
0.002315521,-0.002151489,0.004348755,0,0,0,0,0,0
0.001678467,-0.001972198,0.003444672,0,0,0,0,0,0
4.57764E-05,-0.002750397,0.00302887,0,0,0,0,0,0
0.0003471375,-0.001693726,0.003540039,0,0,0,0,0,0
0.001049042,-0.001087189,0.002677917,0,0,0,0,0,0
0.0002212524,-0.001125336,0.002624512,0,0,0,0,0,0
0.0004196167,-0.001281738,0.002601624,0,0,0,0,0,0
0.001274109,-0.0006141663,0.003696442,0,0,0,0,0,0
0.0008163452,-0.001022339,0.002841949,0,0,0,0,0,0
0.0006408691,-0.0002746582,0.002799988,0,0,0,0,0,0
0.001155853,-0.001331329,0.002456665,0,0,0,0,0,0
0.0002746582,-0.001968384,0.001743317,0,0,0,0,0,0
-0.0007629395,-0.001033783,0.00164032,0,0,0,0,0,0
-0.0006790161,-0.000743866,0.002048492,0,0,0,0,0,0
-0.0002670288,-0.001312256,0.002075195,0,0,0,0,0,0
0.0002326965,-0.001197815,0.002384186,0,0,0,0,0,0
3.05176E-05,-0.001037598,0.002830505,0,0,0,0,0,0
0.000453949,-0.0003547668,0.002967834,0,0,0,0,0,0
0.001354218,0.0002708435,0.002323151,0,0,0,0,0,0
0.0009002686,-0.00050354,0.002204895,0,0,0,0,0,0
1.90735E-05,-0.000629425,0.001239777,0,0,0,0,0,0
-0.0003433228,-0.0003700256,0.0007095337,0,0,0,0,0,0
-0.0009384155,-0.001163483,0.0008125305,0,0,0,0,0,0
-0.0005607605,-0.0003738403,0.0009613037,0,0,0,0,0,0
-0.0007019043,0.0002174377,0.0005073547,0,0,0,0,0,0
-0.001159668,-0.0005264282,0.001602173,0,0,0,0,0,0
-0.0008544922,0.0001449585,0.0005111694,0,0,0,0,0,0
-0.0003471375,0.0001296997,0.000667572,0,0,0,0,0,0
0.0003471375,0.001251221,0.001094818,0,0,0,0,0,0
-0.0001678467,0.0001564026,0.0009727478,0,0,0,0,0,0
-0.0007362366,-0.001396179,0.0002784729,0,0,0,0,0,0
-0.0008773804,-0.001148224,-0.0002822876,0,0,0,0,0,0
-0.001232147,-0.0002555847,-0.001483917,0,0,0,0,0,0
-0.003417969,0.001720428,-0.004272461,0,0,0,0,0,0
-0.005050659,0.003440857,-0.01281738,0,0,0,0,0,0
-0.00617218,0.005039215,-0.01679993,0,0,0,0,0,0
-0.007198334,0.005996704,-0.01932526,0,0,0,0,0,0
-0.007152557,0.007713318,-0.02787781,0,0,0,0,0,0
-0.007480621,0.008838654,-0.03428268,0,0,0,0,0,0
-0.009292603,0.007770538,-0.03334427,0,0,0,0,0,0
-0.01039886,0.007480621,-0.02980804,0,0,0,0,0,0
-0.01034164,0.007637024,-0.02624512,0,0,0,0,0,0
-0.01037979,0.006378174,-0.02295303,0,0,0,0,0,0
-0.009212494,0.00680542,-0.02096939,0,0,0,0,0,0
-0.00888443,0.006835938,-0.01884842,0,0,0,0,0,0
-0.008674622,0.005405426,-0.01542664,0,0,0,0,0,0
-0.007835388,0.005786896,-0.01234055,0,0,0,0,0,0
-0.005950928,0.005134583,-0.007671356,0,0,0,0,0,0
-0.004776001,0.005851746,-0.007434845,0,0,0,0,0,0
-0.005401611,0.004611969,-0.008430481,0,0,0,0,0,0
-0.005554199,0.003456116,-0.008476257,0,0,0,0,0,0
-0.005012512,0.00384903,-0.008644104,0,0,0,0,0,0
-0.00535202,0.004482269,-0.007923126,0,0,0,0,0,0
-0.005203247,0.003265381,-0.007019043,0,0,0,0,0,0
-0.004184723,0.003780365,-0.006595612,0,0,0,0,0,0
-0.004192352,0.004264832,-0.007610321,0,0,0,0,0,0
-0.004680634,0.004390717,-0.008705139,0,0,0,0,0,0
-0.003482819,0.004146576,-0.005001068,0,0,0,0,0,0
