-0.003154755,0.0001983643,-0.01346207,0,0,0,0,0,0
-0.003005981,0.0006446838,-0.01202393,0,0,0,0,0,0
-0.003181458,0.0008010864,-0.01198196,0,0,0,0,0,0
-0.003059387,-0.0003013611,-0.01102829,0,0,0,0,0,0
-0.002311707,0.00050354,-0.01179886,0,0,0,0,0,0
-0.002128601,-0.000328064,-0.01218796,0,0,0,0,0,0
-0.001651764,0.0003242493,-0.0110321,0,0,0,0,0,0
-0.001636505,0.0008735657,-0.007946014,0,0,0,0,0,0
-0.001941681,-0.0002861023,-0.0108223,0,0,0,0,0,0
-0.002059937,0.000328064,-0.007415771,0,0,0,0,0,0
-0.002655029,-0.0004577637,-0.003967285,0,0,0,0,0,0
-0.002536774,8.01086E-05,-0.003669739,0,0,0,0,0,0
-0.001888275,0.0004653931,-0.004318237,0,0,0,0,0,0
-0.001457214,0.0001182556,-0.003826141,0,0,0,0,0,0
-0.00164032,0.0003623962,-0.001930237,0,0,0,0,0,0
-0.0009346008,-0.0006790161,-0.0008201599,0,0,0,0,0,0
-0.001228333,0.0003089905,-0.001434326,0,0,0,0,0,0
-0.001529694,0.0006103516,-0.001270294,0,0,0,0,0,0
-0.001239777,-0.0003738403,-0.0003662109,0,0,0,0,0,0
-0.00220108,-0.001110077,0.0003318787,0,0,0,0,0,0
-0.002857208,-0.001262665,-0.0005912781,0,0,0,0,0,0
-0.001789093,-0.0005111694,-4.95911E-05,0,0,0,0,0,0
-0.001953125,0.0002174377,-0.002822876,0,0,0,0,0,0
-0.001819611,-0.0005340576,-0.002124786,0,0,0,0,0,0
-0.001186371,0.0005149841,-0.000793457,0,0,0,0,0,0
-0.0003356934,-0.0007591248,0.0001144409,0,0,0,0,0,0
-0.0006332397,0.0001220703,-0.001792908,0,0,0,0,0,0
-0.0005264282,-0.001144409,-0.002838135,0,0,0,0,0,0
-0.00138855,-0.0005531311,-0.001052856,0,0,0,0,0,0
-0.0009498596,-0.001121521,-0.001178741,0,0,0,0,0,0
-0.001792908,-0.001029968,-0.002696991,0,0,0,0,0,0
-0.0008087158,-2.28882E-05,-0.001815796,0,0,0,0,0,0
-0.001247406,-1.14441E-05,0.002487183,0,0,0,0,0,0
-0.0004501343,-0.0005569458,0.006984711,0,0,0,0,0,0
0.0005760193,-0.0008850098,0.008071899,0,0,0,0,0,0
0.001331329,-0.001743317,0.01219559,0,0,0,0,0,0
0.003139496,-0.001457214,0.008892059,0,0,0,0,0,0
0.0039711,-0.003513336,0.01043701,0,0,0,0,0,0
0.004577637,-0.004051208,0.02964783,0,0,0,0,0,0
0.00920105,-0.004684448,0.06076813,0,0,0,0,0,0
0.0157814,-0.006847382,0.08911514,0,0,0,0,0,0
0.02209091,-0.00629425,0.09655762,0,0,0,0,0,0
0.02573776,-0.008476257,0.08779144,0,0,0,0,0,0
0.02670288,-0.008495331,0.08131409,0,0,0,0,0,0
0.02544022,-0.008419037,0.07470703,0,0,0,0,0,0
0.02430725,-0.01000595,0.07089233,0,0,0,0,0,0
0.02396011,-0.009220123,0.06892014,0,0,0,0,0,0
0.02397156,-0.01002884,0.06208038,0,0,0,0,0,0
0.02219391,-0.009338379,0.05654526,0,0,0,0,0,0
0.02045059,-0.008110046,0.05027008,0,0,0,0,0,0
0.01924133,-0.008743286,0.04590607,0,0,0,0,0,0
0.01805115,-0.006877899,0.04284286,0,0,0,0,0,0
0.01651382,-0.005771637,0.04142761,0,0,0,0,0,0
0.01681519,-0.005702972,0.04107285,0,0,0,0,0,0
0.01657867,-0.005702972,0.03719711,0,0,0,0,0,0
0.01425934,-0.005867004,0.03398132,0,0,0,0,0,0
0.01339722,-0.004722595,0.03239441,0,0,0,0,0,0
0.01324844,-0.005767822,0.02963257,0,0,0,0,0,0
0.01234436,-0.004940033,0.02895355,0,0,0,0,0,0
0.01089859,-0.00396347,0.02967453,0,0,0,0,0,0
0.01117706,-0.004852295,0.03060913,0,0,0,0,0,0
0.01061249,-0.003505707,0.0303421,0,0,0,0,0,0
0.01109695,-0.004337311,0.02853775,0,0,0,0,0,0
0.0100708,-0.003398895,0.02341843,0,0,0,0,0,0
0.008892059,-0.002849579,0.02505112,0,0,0,0,0,0
0.008956909,-0.00378418,0.02473068,0,0,0,0,0,0
0.006816864,-0.002693176,0.02292633,0,0,0,0,0,0
0.006652832,-0.003395081,0.02202606,0,0,0,0,0,0
0.006752014,-0.002380371,0.01912308,0,0,0,0,0,0
0.005401611,-0.001895905,0.01399612,0,0,0,0,0,0
0.005550385,-0.002613068,0.01008987,0,0,0,0,0,0
0.003955841,-0.001480103,0.008865356,0,0,0,0,0,0
0.004138947,-0.001083374,0.007137299,0,0,0,0,0,0
0.003456116,-0.001316071,0.003303528,0,0,0,0,0,0
0.003211975,-0.001613617,0.005062103,0,0,0,0,0,0
0.002182007,-0.001899719,0.005508423,0,0,0,0,0,0
0.001331329,-0.001148224,0.003761292,0,0,0,0,0,0
0.001842499,-0.0013237,0.00113678,0,0,0,0,0,0
0.001216888,-0.001045227,0.001995087,0,0,0,0,0,0
0.001296997,7.24792E-05,0.003200531,0,0,0,0,0,0
0.001934052,-0.0004844666,0.003318787,0,0,0,0,0,0
0.001777649,0.0004768372,0.00302124,0,0,0,0,0,0
0.002288818,0.0006828308,0.002258301,0,0,0,0,0,0
0.001411438,0.001064301,0.003826141,0,0,0,0,0,0
0.0003929138,0.0006637573,0.005687714,0,0,0,0,0,0
0.0006484985,-0.0003166199,0.004772186,0,0,0,0,0,0
0.0001983643,0.0005531311,0.004550934,0,0,0,0,0,0
0.0009613037,0.0003318787,0.002826691,0,0,0,0,0,0
0.0007781982,0.0002822876,0.002033234,0,0,0,0,0,0
-0.00025177,0.001346588,0.002433777,0,0,0,0,0,0
0.0004577637,0.001708984,0.0001869202,0,0,0,0,0,0
0.000705719,0.0007362366,-0.004039764,0,0,0,0,0,0
-0.0008277893,0.001182556,-0.001911163,0,0,0,0,0,0
-0.001331329,0.0007743835,0.000919342,0,0,0,0,0,0
-0.001350403,0.0002555847,0.0009918213,0,0,0,0,0,0
-0.001621246,0.0001907349,-0.000743866,0,0,0,0,0,0
-0.001926422,0.0002479553,-0.0009918213,0,0,0,0,0,0
-0.001350403,0.0003814697,-0.002292633,0,0,0,0,0,0
-0.001831055,0.0009918213,-0.003658295,0,0,0,0,0,0
-0.001842499,0.0008239746,-0.006038666,0,0,0,0,0,0
-0.001861572,0.002182007,-0.008766174,0,0,0,0,0,0
-0.002567291,0.002162933,-0.006793976,0,0,0,0,0,0
-0.004413605,0.005123138,-0.004901886,0,0,0,0,0,0
-0.005565643,0.005592346,-0.005935669,0,0,0,0,0,0
-0.006973267,0.006755829,-0.007362366,0,0,0,0,0,0
-0.007499695,0.006416321,-0.01150513,0,0,0,0,0,0
-0.009418488,0.006687164,-0.01976776,0,0,0,0,0,0
-0.01016617,0.008174896,-0.03849411,0,0,0,0,0,0
-0.01213455,0.00837326,-0.0530777,0,0,0,0,0,0
-0.01468277,0.007106781,-0.05363083,0,0,0,0,0,0
-0.01685333,0.008075714,-0.05425262,0,0,0,0,0,0
-0.01866531,0.006019592,-0.05593491,0,0,0,0,0,0
-0.0206871,0.006381989,-0.05932999,0,0,0,0,0,0
-0.02170181,0.006778717,-0.06647491,0,0,0,0,0,0
-0.02124786,0.006153107,-0.06633759,0,0,0,0,0,0
-0.02125549,0.00579071,-0.05344772,0,0,0,0,0,0
-0.02189255,0.005363464,-0.04861069,0,0,0,0,0,0
-0.02090073,0.005649567,-0.04958725,0,0,0,0,0,0
-0.01985931,0.005249023,-0.04828262,0,0,0,0,0,0
-0.01965714,0.005447388,-0.04709244,0,0,0,0,0,0
-0.01988602,0.004665375,-0.04357529,0,0,0,0,0,0
-0.01901627,0.003749847,-0.03931427,0,0,0,0,0,0
-0.01887512,0.004528046,-0.03638077,0,0,0,0,0,0
-0.01774216,0.003684998,-0.03696823,0,0,0,0,0,0
-0.0174675,0.00428009,-0.03665161,0,0,0,0,0,0
-0.0173912,0.00421524,-0.03609467,0,0,0,0,0,0
-0.01578522,0.003025055,-0.03546906,0,0,0,0,0,0
-0.01551056,0.003650665,-0.03600693,0,0,0,0,0,0
-0.01469803,0.00378418,-0.03626633,0,0,0,0,0,0
-0.01371765,0.002986908,-0.03479004,0,0,0,0,0,0
-0.01416397,0.002792358,-0.03105927,0,0,0,0,0,0
-0.01298904,0.002799988,-0.02972412,0,0,0,0,0,0
-0.01176071,0.002407074,-0.02835464,0,0,0,0,0,0
-0.01154327,0.00283432,-0.03008652,0,0,0,0,0,0
-0.01079559,0.002285004,-0.03195572,0,0,0,0,0,0
-0.009605408,0.001846313,-0.03182602,0,0,0,0,0,0
-0.009037018,0.001358032,-0.02980423,0,0,0,0,0,0
-0.008781433,0.001945496,-0.03013611,0,0,0,0,0,0
-0.007965088,0.001304626,-0.0294342,0,0,0,0,0,0
-0.00851059,0.001777649,-0.02855682,0,0,0,0,0,0
-0.008232117,0.001525879,-0.02734756,0,0,0,0,0,0
-0.007301331,0.001693726,-0.02800751,0,0,0,0,0,0
-0.006240845,0.001064301,-0.02671814,0,0,0,0,0,0
-0.00604248,0.0008735657,-0.02559662,0,0,0,0,0,0
-0.005878448,0.001464844,-0.02405167,0,0,0,0,0,0
-0.004787445,0.001682281,-0.02566147,0,0,0,0,0,0
-0.003917694,0.0005722046,-0.02497101,0,0,0,0,0,0
-0.004608154,0.001110077,-0.01968384,0,0,0,0,0,0
-0.004383087,0.001003265,-0.009231567,0,0,0,0,0,0
-0.00585556,0.0005340576,-0.005943298,0,0,0,0,0,0
-0.004619598,0.0004463196,-0.008056641,0,0,0,0,0,0
-0.003700256,-3.8147E-06,-0.01131439,0,0,0,0,0,0
-0.004730225,0.0005989075,-0.01475525,0,0,0,0,0,0
-0.003868103,-0.0003089905,-0.01708221,0,0,0,0,0,0
-0.003814697,6.10352E-05,-0.01485443,0,0,0,0,0,0
-0.002597809,-0.0005111694,-0.01615906,0,0,0,0,0,0
-0.002601624,-0.0008773804,-0.01610565,0,0,0,0,0,0
-0.0037117,-0.0001068115,-0.01249313,0,0,0,0,0,0
-0.002670288,-0.0004196167,-0.01095963,0,0,0,0,0,0
-0.002914429,0.0002174377,-0.01362228,0,0,0,0,0,0
-0.001609802,-3.8147E-06,-0.01395416,0,0,0,0,0,0
-0.00189209,-0.0002708435,-0.0150795,0,0,0,0,0,0
-0.001926422,-0.0002174377,-0.01551437,0,0,0,0,0,0
-0.001369476,-4.19617E-05,-0.01302338,0,0,0,0,0,0
-0.00112915,-0.0007820129,-0.01215363,0,0,0,0,0,0
-0.002166748,0.0001068115,-0.0113678,0,0,0,0,0,0
-0.001693726,0.0003623962,-0.01153183,0,0,0,0,0,0
-0.001251221,-0.0006752014,-0.01309204,0,0,0,0,0,0
-0.001613617,8.39233E-05,-0.01500702,0,0,0,0,0,0
-0.001434326,7.6294E-06,-0.01586151,0,0,0,0,0,0
-0.000919342,-0.0004234314,-0.01555634,0,0,0,0,0,0
-0.001022339,-0.0008163452,-0.01555634,0,0,0,0,0,0
-0.001155853,-0.0006980896,-0.01638412,0,0,0,0,0,0
-0.0007820129,-0.0006446838,-0.01535797,0,0,0,0,0,0
-0.002006531,-0.000328064,-0.009941101,0,0,0,0,0,0
-0.002059937,-0.0006752014,-0.009853363,0,0,0,0,0,0
-0.00120163,-0.0004043579,-0.01153183,0,0,0,0,0,0
-0.0006027222,-0.001514435,-0.01224899,0,0,0,0,0,0
-0.001262665,-0.0002784729,-0.01098633,0,0,0,0,0,0
-0.0006904602,-0.001285553,-0.007671356,0,0,0,0,0,0
-0.0001296997,-0.0004577637,-0.006462097,0,0,0,0,0,0
0.0009841919,-0.001091003,-0.006233215,0,0,0,0,0,0
0.0004119873,-0.001094818,-0.00806427,0,0,0,0,0,0
0.001354218,-0.0006027222,-0.004367828,0,0,0,0,0,0
0.00245285,-0.001819611,0.001003265,0,0,0,0,0,0
0.002807617,-0.0002975464,-0.0002555847,0,0,0,0,0,0
0.004402161,4.95911E-05,0.0004234314,0,0,0,0,0,0
0.005001068,-0.001659393,0.006729126,0,0,0,0,0,0
0.005214691,-0.002803802,0.03071213,0,0,0,0,0,0
0.00825119,-0.00643158,0.06939316,0,0,0,0,0,0
0.01480865,-0.01185989,0.09622574,0,0,0,0,0,0
0.02137375,-0.0163269,0.1016006,0,0,0,0,0,0
0.02305603,-0.0147171,0.0910759,0,0,0,0,0,0
0.02317047,-0.009117126,0.07704926,0,0,0,0,0,0
0.02216721,-0.006858826,0.07335663,0,0,0,0,0,0
0.0203743,-0.003730774,0.06807327,0,0,0,0,0,0
0.01935196,-0.002765656,0.06102753,0,0,0,0,0,0
0.01862335,-0.003250122,0.0569191,0,0,0,0,0,0
0.01651764,-0.002185822,0.05461502,0,0,0,0,0,0
0.0164299,-0.003368378,0.05009079,0,0,0,0,0,0
0.01463318,-0.002513885,0.04908371,0,0,0,0,0,0
0.01356506,-0.003444672,0.04638672,0,0,0,0,0,0
0.01155472,-0.002811432,0.04346848,0,0,0,0,0,0
0.0111618,-0.003501892,0.03793335,0,0,0,0,0,0
0.01196671,-0.003974915,0.03382874,0,0,0,0,0,0
0.01192093,-0.003250122,0.03011322,0,0,0,0,0,0
0.01118088,-0.003063202,0.02643585,0,0,0,0,0,0
0.01161957,-0.002960205,0.02346802,0,0,0,0,0,0
0.01083374,-0.002761841,0.0189743,0,0,0,0,0,0
0.009700775,-0.001689911,0.01404572,0,0,0,0,0,0
0.008758545,-0.002353668,0.01099396,0,0,0,0,0,0
0.009056091,-0.002841949,0.009124756,0,0,0,0,0,0
0.008552551,-0.001533508,0.006759644,0,0,0,0,0,0
0.007472992,-0.002388,0.005569458,0,0,0,0,0,0
0.00756073,-0.001274109,0.004959106,0,0,0,0,0,0
0.007915497,-0.0005073547,0.004878998,0,0,0,0,0,0
0.006889343,-0.0004959106,0.003059387,0,0,0,0,0,0
0.00674057,-0.000415802,0.002288818,0,0,0,0,0,0
0.006958008,0.0005912781,0.001266479,0,0,0,0,0,0
0.0052948,0.000377655,-0.00220108,0,0,0,0,0,0
0.003166199,-0.0003166199,-0.00422287,0,0,0,0,0,0
0.002552032,0.0001945496,-0.005554199,0,0,0,0,0,0
0.002059937,0.001087189,-0.001403809,0,0,0,0,0,0
0.0006942749,-9.15527E-05,-0.0008430481,0,0,0,0,0,0
0.0006256104,0.001304626,-0.001605988,0,0,0,0,0,0
0.0004043579,0.00112915,-0.003234863,0,0,0,0,0,0
-0.0003128052,0.0005645752,-0.005142212,0,0,0,0,0,0
-0.0009918213,3.05176E-05,-0.009181976,0,0,0,0,0,0
-0.0008506775,0.0007324219,-0.0124321,0,0,0,0,0,0
-0.002056122,0.0007514954,-0.007839203,0,0,0,0,0,0
-0.002830505,-0.0009040833,-0.005588531,0,0,0,0,0,0
-0.003108978,0.0002670288,-0.005989075,0,0,0,0,0,0
-0.002784729,-0.0008926392,-0.005393982,0,0,0,0,0,0
-0.003288269,-0.0005645752,-0.006362915,0,0,0,0,0,0
-0.002197266,-0.0004882812,-0.008178711,0,0,0,0,0,0
-0.002540588,5.34058E-05,-0.009540558,0,0,0,0,0,0
-0.002948761,1.90735E-05,-0.007637024,0,0,0,0,0,0
-0.00207901,-0.000705719,-0.007728577,0,0,0,0,0,0
-0.001617432,0.000202179,-0.008857727,0,0,0,0,0,0
-0.00151825,-0.0004005432,-0.004394531,0,0,0,0,0,0
-0.00189209,-0.0005226135,-0.0007896423,0,0,0,0,0,0
-0.002456665,0.000202179,-0.001777649,0,0,0,0,0,0
-0.001605988,-0.0009040833,-0.004421234,0,0,0,0,0,0
-0.001960754,0.0003662109,-0.004840851,0,0,0,0,0,0
-0.001739502,0.0006027222,-0.004482269,0,0,0,0,0,0
-0.001365662,-0.0002326965,-0.004787445,0,0,0,0,0,0
-0.0007171631,0.0009613037,-0.006656647,0,0,0,0,0,0
-0.0001449585,-0.0003089905,-0.007305145,0,0,0,0,0,0
-0.001186371,0.0002670288,-0.005260468,0,0,0,0,0,0
-0.00112915,-0.0003395081,-0.004299164,0,0,0,0,0,0
-0.002498627,0.0002441406,-0.003765106,0,0,0,0,0,0
-0.001880646,0.00120163,-0.002700806,0,0,0,0,0,0
-0.001266479,0.0002670288,-0.003063202,0,0,0,0,0,0
-0.002185822,0.002891541,-0.002811432,0,0,0,0,0,0
-0.002182007,0.004264832,-0.0003852844,0,0,0,0,0,0
-0.003517151,0.005962372,-0.006710052,0,0,0,0,0,0
-0.004756927,0.005439758,-0.02402115,0,0,0,0,0,0
-0.008071899,0.005321503,-0.03537369,0,0,0,0,0,0
-0.009716034,0.005695343,-0.03946304,0,0,0,0,0,0
-0.01057434,0.003463745,-0.04085922,0,0,0,0,0,0
-0.01215744,0.00334549,-0.04069901,0,0,0,0,0,0
-0.01288605,0.003551483,-0.03590393,0,0,0,0,0,0
-0.01289368,0.001964569,-0.03044128,0,0,0,0,0,0
-0.01398849,0.002132416,-0.02889633,0,0,0,0,0,0
-0.01433563,0.002124786,-0.02884293,0,0,0,0,0,0
-0.01312256,0.001815796,-0.03046036,0,0,0,0,0,0
-0.01235199,0.001277924,-0.03077316,0,0,0,0,0,0
-0.01303864,0.00125885,-0.02630615,0,0,0,0,0,0
-0.01295471,0.002323151,-0.02313995,0,0,0,0,0,0
-0.01204681,0.001422882,-0.0224762,0,0,0,0,0,0
-0.0119133,0.002044678,-0.02062607,0,0,0,0,0,0
-0.01167297,0.002731323,-0.02252197,0,0,0,0,0,0
-0.01044846,0.002410889,-0.02266693,0,0,0,0,0,0
-0.009521484,0.003303528,-0.02106094,0,0,0,0,0,0
-0.009353638,0.002223969,-0.02140808,0,0,0,0,0,0
-0.00925827,0.002292633,-0.02283478,0,0,0,0,0,0
-0.008434296,0.001426697,-0.02485657,0,0,0,0,0,0
-0.0079422,0.002540588,-0.0268631,0,0,0,0,0,0
-0.008422852,0.001358032,-0.02795029,0,0,0,0,0,0
-0.007209778,0.001914978,-0.0299263,0,0,0,0,0,0
-0.006065369,0.002670288,-0.02950668,0,0,0,0,0,0
-0.00611496,0.002429962,-0.02878189,0,0,0,0,0,0
-0.005428314,0.002166748,-0.02885056,0,0,0,0,0,0
-0.004161835,0.002922058,-0.02980804,0,0,0,0,0,0
-0.003643036,0.002231598,-0.03102112,0,0,0,0,0,0
-0.004314423,0.001625061,-0.03084183,0,0,0,0,0,0
-0.003746033,0.001285553,-0.03244019,0,0,0,0,0,0
-0.003314972,0.002567291,-0.03285599,0,0,0,0,0,0
-0.004138947,0.001621246,-0.03027725,0,0,0,0,0,0
-0.002677917,0.002025604,-0.02968979,0,0,0,0,0,0
-0.002635956,0.002624512,-0.02958679,0,0,0,0,0,0
-0.00276947,0.002067566,-0.02867508,0,0,0,0,0,0
-0.002849579,0.001544952,-0.0283432,0,0,0,0,0,0
-0.002376556,0.001739502,-0.02763748,0,0,0,0,0,0
-0.003463745,0.0008354187,-0.02534103,0,0,0,0,0,0
-0.003440857,0.0003128052,-0.02148438,0,0,0,0,0,0
-0.002792358,0.0006523132,-0.02037811,0,0,0,0,0,0
-0.002010345,0.001567841,-0.02161026,0,0,0,0,0,0
-0.002281189,0.0002670288,-0.02194214,0,0,0,0,0,0
-0.002384186,0.001255035,-0.02170944,0,0,0,0,0,0
-0.001281738,0.001281738,-0.02362823,0,0,0,0,0,0
-0.001045227,0.0004081726,-0.02518082,0,0,0,0,0,0
-0.002574921,0.000164032,-0.02260971,0,0,0,0,0,0
-0.001903534,-0.0002441406,-0.01874161,0,0,0,0,0,0
-0.001571655,0.001117706,-0.01700974,0,0,0,0,0,0
-0.002174377,0.0006332397,-0.01455688,0,0,0,0,0,0
-0.001598358,0.0006141663,-0.01230621,0,0,0,0,0,0
-0.0008964539,0.001590729,-0.01167679,0,0,0,0,0,0
-0.001155853,0.0001869202,-0.00976181,0,0,0,0,0,0
-0.0008277893,0.001003265,-0.009372711,0,0,0,0,0,0
-0.001873016,0.001441956,-0.005645752,0,0,0,0,0,0
-0.00271225,6.10352E-05,-0.003009796,0,0,0,0,0,0
-0.0027771,0.0004806519,-0.002193451,0,0,0,0,0,0
-0.002513885,-0.0002746582,-0.003536224,0,0,0,0,0,0
-0.001689911,0.0003433228,-0.004646301,0,0,0,0,0,0
-0.002044678,-0.0001373291,-0.005760193,0,0,0,0,0,0
-0.002578735,0.0001754761,-0.004463196,0,0,0,0,0,0
-0.001544952,0.001270294,-0.003646851,0,0,0,0,0,0
-0.001377106,-8.39233E-05,-0.005290985,0,0,0,0,0,0
-0.002910614,0.0008850098,-0.005363464,0,0,0,0,0,0
-0.002422333,0.001247406,-0.001976013,0,0,0,0,0,0
-0.001815796,0.0004768372,2.28882E-05,0,0,0,0,0,0
-0.002384186,-1.52588E-05,0.0003967285,0,0,0,0,0,0
-0.002468109,-0.0005455017,0.001903534,0,0,0,0,0,0
-0.001663208,0.0005149841,0.006885529,0,0,0,0,0,0
-0.001625061,0.001178741,0.006923676,0,0,0,0,0,0
-0.001758575,3.43323E-05,0.006126404,0,0,0,0,0,0
-0.001602173,0.0008888245,0.006893158,0,0,0,0,0,0
-0.001358032,-0.0004692078,0.006607056,0,0,0,0,0,0
-0.001670837,0.0003013611,0.004356384,0,0,0,0,0,0
-0.001434326,0.0002403259,0.00661087,0,0,0,0,0,0
0.0005111694,0.0009002686,0.005146027,0,0,0,0,0,0
0.0006942749,0.0003585815,0.002456665,0,0,0,0,0,0
0.001270294,-0.0008773804,0.003421783,0,0,0,0,0,0
0.001430511,-0.0008277893,0.007915497,0,0,0,0,0,0
0.003009796,-0.001464844,0.01638412,0,0,0,0,0,0
0.00478363,-0.003593445,0.03396225,0,0,0,0,0,0
0.006343842,-0.005649567,0.06137085,0,0,0,0,0,0
0.01107407,-0.006343842,0.07465744,0,0,0,0,0,0
0.01565552,-0.005096436,0.07566071,0,0,0,0,0,0
0.01739502,-0.004524231,0.07624435,0,0,0,0,0,0
0.01790619,-0.003890991,0.07064438,0,0,0,0,0,0
0.01872253,-0.002418518,0.06361389,0,0,0,0,0,0
0.01905823,-0.003398895,0.05472946,0,0,0,0,0,0
0.01762772,-0.002681732,0.04842758,0,0,0,0,0,0
0.01567459,-0.002552032,0.04190445,0,0,0,0,0,0
0.01435852,-0.003746033,0.03866959,0,0,0,0,0,0
0.01496506,-0.003253937,0.03331757,0,0,0,0,0,0
0.01324081,-0.00358963,0.03009796,0,0,0,0,0,0
0.01320648,-0.002555847,0.02859497,0,0,0,0,0,0
0.01324081,-0.003013611,0.02607727,0,0,0,0,0,0
0.01211166,-0.002864838,0.02252579,0,0,0,0,0,0
0.01199341,-0.001747131,0.01799011,0,0,0,0,0,0
0.01086044,-0.0025177,0.01593399,0,0,0,0,0,0
0.01066971,-0.001846313,0.01686859,0,0,0,0,0,0
0.009170532,-0.001663208,0.01456451,0,0,0,0,0,0
0.00907135,-0.00214386,0.01478577,0,0,0,0,0,0
0.009365082,-0.002613068,0.01672363,0,0,0,0,0,0
0.008094788,-0.003238678,0.01582336,0,0,0,0,0,0
0.007911682,-0.002765656,0.01428604,0,0,0,0,0,0
0.007980347,-0.003032684,0.01428223,0,0,0,0,0,0
0.007480621,-0.002784729,0.01514053,0,0,0,0,0,0
0.00718689,-0.001792908,0.01165009,0,0,0,0,0,0
0.006813049,-0.002773285,0.01444244,0,0,0,0,0,0
0.005531311,-0.002258301,0.02133179,0,0,0,0,0,0
0.005466461,-0.002990723,0.02319336,0,0,0,0,0,0
0.004692078,-0.002414703,0.02055359,0,0,0,0,0,0
0.004039764,-0.001850128,0.02047729,0,0,0,0,0,0
0.00428009,-0.002536774,0.01774597,0,0,0,0,0,0
0.003486633,-0.001495361,0.01568604,0,0,0,0,0,0
0.003421783,-0.001720428,0.01386261,0,0,0,0,0,0
0.003383636,-0.001525879,0.01246262,0,0,0,0,0,0
0.002372742,-0.0005455017,0.008529663,0,0,0,0,0,0
0.002231598,-0.0006256104,0.004970551,0,0,0,0,0,0
0.001792908,-0.001602173,0.0050354,0,0,0,0,0,0
8.39233E-05,-0.0008506775,0.006813049,0,0,0,0,0,0
0.0002555847,-0.001144409,0.00610733,0,0,0,0,0,0
0.0007171631,-0.001411438,0.004436493,0,0,0,0,0,0
5.72205E-05,-0.001918793,0.004966736,0,0,0,0,0,0
-0.0001831055,-0.001415253,0.003902435,0,0,0,0,0,0
0.0004463196,-0.001583099,0.0009346008,0,0,0,0,0,0
6.48499E-05,-0.0007247925,0.001792908,0,0,0,0,0,0
-0.0001373291,-0.0003395081,0.0005989075,0,0,0,0,0,0
0.0003585815,-0.0002937317,0.001365662,0,0,0,0,0,0
0.0003242493,-0.0005874634,0.004558563,0,0,0,0,0,0
-0.0004997253,-0.001399994,0.007274628,0,0,0,0,0,0
-0.0008544922,-0.000579834,0.006401062,0,0,0,0,0,0
0.0003318787,-0.0009841919,0.003101349,0,0,0,0,0,0
-0.0003623962,-0.0002479553,0.002277374,0,0,0,0,0,0
-0.000164032,-0.0002822876,0.001174927,0,0,0,0,0,0
0.0001525879,-0.0009651184,0.001491547,0,0,0,0,0,0
0.000705719,-2.67029E-05,0.0006027222,0,0,0,0,0,0
0.0005722046,0.0003967285,-0.002098083,0,0,0,0,0,0
-0.0005760193,-0.0001411438,-0.000541687,0,0,0,0,0,0
-0.000328064,-0.0001564026,0.003829956,0,0,0,0,0,0
-0.001163483,-0.001247406,0.006462097,0,0,0,0,0,0
-0.0009613037,-0.0003700256,0.004356384,0,0,0,0,0,0
-0.0008049011,-0.0009613037,0.003353119,0,0,0,0,0,0
-0.0002861023,-0.0007095337,0.001899719,0,0,0,0,0,0
-0.0007553101,2.67029E-05,0.002357483,0,0,0,0,0,0
-0.001556396,-0.001064301,0.001270294,0,0,0,0,0,0
-0.0008926392,-0.0001373291,-0.0003128052,0,0,0,0,0,0
-0.0002059937,0.0003738403,-0.005821228,0,0,0,0,0,0
-0.00188446,-7.6294E-06,-0.00629425,0,0,0,0,0,0
-0.002773285,-0.0005340576,-0.004581451,0,0,0,0,0,0
-0.003738403,3.8147E-06,-0.006397247,0,0,0,0,0,0
-0.005222321,-0.0002937317,-0.01084137,0,0,0,0,0,0
-0.00687027,0.0001487732,-0.01712799,0,0,0,0,0,0
-0.00756073,0.002346039,-0.03092957,0,0,0,0,0,0
-0.009609222,0.005149841,-0.04059601,0,0,0,0,0,0
-0.01246643,0.004741669,-0.04215622,0,0,0,0,0,0
-0.01288605,0.005725861,-0.04302979,0,0,0,0,0,0
-0.01306152,0.005737305,-0.03928375,0,0,0,0,0,0
-0.01441956,0.004993439,-0.03199768,0,0,0,0,0,0
-0.01557541,0.004322052,-0.0280571,0,0,0,0,0,0
-0.01575089,0.005161285,-0.02677536,0,0,0,0,0,0
-0.01583099,0.004192352,-0.02648163,0,0,0,0,0,0
-0.01667404,0.005336761,-0.02772903,0,0,0,0,0,0
-0.01661301,0.005596161,-0.03106689,0,0,0,0,0,0
-0.01557922,0.004562378,-0.03465652,0,0,0,0,0,0
-0.01532745,0.005222321,-0.03646088,0,0,0,0,0,0
-0.01392746,0.004081726,-0.03525543,0,0,0,0,0,0
-0.0141716,0.004314423,-0.0364418,0,0,0,0,0,0
-0.01448059,0.004249573,-0.0341301,0,0,0,0,0,0
-0.01338577,0.003360748,-0.03387451,0,0,0,0,0,0
-0.01379395,0.00308609,-0.03266144,0,0,0,0,0,0
-0.01253891,0.002979279,-0.03234863,0,0,0,0,0,0
-0.01175308,0.003818512,-0.03106308,0,0,0,0,0,0
-0.01220322,0.003608704,-0.02892685,0,0,0,0,0,0
-0.01028824,0.002677917,-0.02680588,0,0,0,0,0,0
-0.01050568,0.003391266,-0.0263176,0,0,0,0,0,0
-0.009437561,0.00320816,-0.02698517,0,0,0,0,0,0
