0.0007858276,0.001045227,-0.002910614,0,0,0,0,0,0
0.0008468628,0.001094818,-0.00283432,0,0,0,0,0,0
-0.0003318787,0.001602173,-0.002338409,0,0,0,0,0,0
0.0001678467,0.0006942749,-0.001087189,0,0,0,0,0,0
-0.0001373291,0.001399994,-0.002002716,0,0,0,0,0,0
-0.0004425049,0.00113678,-0.0002746582,0,0,0,0,0,0
-0.0002250671,0.0004234314,-0.001106262,0,0,0,0,0,0
-0.001075745,-0.0003890991,-0.000957489,0,0,0,0,0,0
-0.001060486,-3.8147E-06,-0.001060486,0,0,0,0,0,0
-0.002082825,-0.0004463196,-0.0009078979,0,0,0,0,0,0
-0.002056122,-0.0008087158,-0.0008392334,0,0,0,0,0,0
-0.001861572,-0.0008506775,-0.0004386902,0,0,0,0,0,0
-0.002407074,-8.01086E-05,-0.0001945496,0,0,0,0,0,0
-0.001815796,0.0001907349,-0.0002059937,0,0,0,0,0,0
-0.001945496,0.0004119873,-0.0003128052,0,0,0,0,0,0
-0.001235962,6.86646E-05,-0.0004768372,0,0,0,0,0,0
-0.001792908,4.19617E-05,-0.0005569458,0,0,0,0,0,0
-0.002185822,-0.0004005432,-0.0005073547,0,0,0,0,0,0
-0.002773285,-0.00107193,-0.0007209778,0,0,0,0,0,0
-0.00333786,-0.0005073547,-0.0001602173,0,0,0,0,0,0
-0.003269196,-0.000793457,-0.001289368,0,0,0,0,0,0
-0.002716064,-0.001102448,-0.001102448,0,0,0,0,0,0
-0.002334595,-0.002338409,0.0002174377,0,0,0,0,0,0
-0.001876831,-0.001232147,-0.0009498596,0,0,0,0,0,0
-0.001907349,-0.0007247925,0.0001678467,0,0,0,0,0,0
-0.001903534,-0.001281738,-0.0008811951,0,0,0,0,0,0
-0.001773834,-0.00025177,0.0001182556,0,0,0,0,0,0
-0.001605988,-0.0006828308,-0.0009002686,0,0,0,0,0,0
-0.002544403,-0.001567841,-0.001113892,0,0,0,0,0,0
-0.002037048,-0.001998901,-0.001190186,0,0,0,0,0,0
-0.002311707,-0.001239777,-0.001247406,0,0,0,0,0,0
-0.002002716,-0.000919342,-0.001407623,0,0,0,0,0,0
-0.00163269,-0.001434326,-0.0008354187,0,0,0,0,0,0
-0.001728058,-0.0006408691,-0.0009841919,0,0,0,0,0,0
-0.001232147,-0.00100708,-0.001098633,0,0,0,0,0,0
-0.001514435,-0.000995636,-0.0009231567,0,0,0,0,0,0
-0.0003204346,-0.001468658,-0.0008621216,0,0,0,0,0,0
-0.000995636,-0.001300812,-0.0009498596,0,0,0,0,0,0
-0.001972198,-0.001274109,-0.001308441,0,0,0,0,0,0
-0.001342773,-0.001804352,-0.001228333,0,0,0,0,0,0
-0.001792908,-0.001556396,-0.001308441,0,0,0,0,0,0
-0.001461029,-0.0009536743,-0.001369476,0,0,0,0,0,0
-0.0005111694,-0.0005493164,-0.001281738,0,0,0,0,0,0
-0.001037598,-0.001224518,-0.001022339,0,0,0,0,0,0
0.0001373291,-0.0004501343,-0.001029968,0,0,0,0,0,0
-0.0002250671,-0.0006370544,-0.0008850098,0,0,0,0,0,0
0.0003128052,-0.0008735657,-0.0008659363,0,0,0,0,0,0
-0.0004043579,-0.001659393,-0.001049042,0,0,0,0,0,0
-0.001091003,-0.001296997,-0.00120163,0,0,0,0,0,0
-0.001079559,-0.0007896423,-0.001354218,0,0,0,0,0,0
-0.0001945496,-0.0005874634,-0.001182556,0,0,0,0,0,0
0.000125885,-0.000743866,-0.00120163,0,0,0,0,0,0
-0.0006752014,-0.0008506775,-0.001014709,0,0,0,0,0,0
0.0002746582,-0.0002212524,-0.001384735,0,0,0,0,0,0
0.000629425,-0.0001106262,-0.001094818,0,0,0,0,0,0
0.0003700256,-0.0002670288,-0.0009918213,0,0,0,0,0,0
0.0009307861,-0.0008354187,-0.0009994507,0,0,0,0,0,0
-0.0001449585,-0.001491547,-0.001277924,0,0,0,0,0,0
-0.0006561279,-0.00170517,-0.001495361,0,0,0,0,0,0
0.0001754761,-0.0008621216,-0.0007095337,0,0,0,0,0,0
-0.0002250671,-0.0005111694,-0.001556396,0,0,0,0,0,0
-0.0003166199,-0.001270294,-0.0007591248,0,0,0,0,0,0
-0.000541687,-1.52588E-05,-0.00151062,0,0,0,0,0,0
0.0003890991,0.0001831055,-0.001304626,0,0,0,0,0,0
0.000831604,0.001289368,-0.0001602173,0,0,0,0,0,0
0.001049042,0.0001564026,-0.001091003,0,0,0,0,0,0
0.0002593994,6.86646E-05,-0.001186371,0,0,0,0,0,0
-0.0001602173,-0.001407623,-0.001392365,0,0,0,0,0,0
-0.001369476,-0.002407074,0.0001449585,0,0,0,0,0,0
-0.001033783,-0.002628326,0.001857758,0,0,0,0,0,0
-0.0003662109,-0.001152039,0.002700806,0,0,0,0,0,0
-2.28882E-05,-0.0001754761,0.003032684,0,0,0,0,0,0
0.0002632141,0.0007553101,0.003131866,0,0,0,0,0,0
0.001789093,0.0009727478,0.003299713,0,0,0,0,0,0
0.002891541,0.001926422,0.004241943,0,0,0,0,0,0
0.003307343,0.001068115,0.003231049,0,0,0,0,0,0
0.002407074,0.0008125305,0.003162384,0,0,0,0,0,0
0.00170517,0.0013237,0.002758026,0,0,0,0,0,0
0.002494812,0.001052856,0.003108978,0,0,0,0,0,0
0.002220154,0.001838684,0.001960754,0,0,0,0,0,0
0.002166748,0.001594543,0.002674103,0,0,0,0,0,0
0.002006531,0.001419067,0.001995087,0,0,0,0,0,0
0.002975464,0.002414703,0.002223969,0,0,0,0,0,0
0.002830505,0.002326965,0.001678467,0,0,0,0,0,0
0.002765656,0.002674103,0.00189209,0,0,0,0,0,0
0.003559113,0.002292633,0.001968384,0,0,0,0,0,0
0.003223419,0.001594543,0.001728058,0,0,0,0,0,0
0.001876831,0.001712799,0.001365662,0,0,0,0,0,0
0.002094269,0.001888275,0.001098633,0,0,0,0,0,0
0.002140045,0.0008621216,0.00120163,0,0,0,0,0,0
0.002132416,0.00107193,0.0008583069,0,0,0,0,0,0
0.002490997,0.001750946,0.0009078979,0,0,0,0,0,0
0.002262115,0.002094269,0.0008621216,0,0,0,0,0,0
0.002494812,0.002227783,0.0008964539,0,0,0,0,0,0
0.003395081,0.001651764,0.0008583069,0,0,0,0,0,0
0.003002167,0.001995087,0.001052856,0,0,0,0,0,0
0.002281189,0.002246857,0.001239777,0,0,0,0,0,0
0.0008544922,0.0008735657,0.001029968,0,0,0,0,0,0
0.000869751,0.001541138,0.000869751,0,0,0,0,0,0
0.001255035,0.001609802,0.0006904602,0,0,0,0,0,0
0.0005073547,0.0006332397,0.000667572,0,0,0,0,0,0
0.0006637573,0.001296997,0.0007705688,0,0,0,0,0,0
0.0008277893,0.001003265,0.0008087158,0,0,0,0,0,0
0.001148224,0.001583099,0.0001983643,0,0,0,0,0,0
0.001430511,0.0009040833,0.0003128052,0,0,0,0,0,0
0.0009841919,0.001312256,0.0004463196,0,0,0,0,0,0
0.001205444,0.001625061,0.0004806519,0,0,0,0,0,0
0.0002670288,0.001377106,0.0003433228,0,0,0,0,0,0
-0.0002288818,0.001266479,0.0001411438,0,0,0,0,0,0
0.000453949,0.0002365112,0.001121521,0,0,0,0,0,0
0.0001831055,0.0007743835,1.52588E-05,0,0,0,0,0,0
-3.05176E-05,0.00112915,0.0008506775,0,0,0,0,0,0
-8.39233E-05,-4.57764E-05,0.0002822876,0,0,0,0,0,0
0.0006980896,0.0005607605,0.0005569458,0,0,0,0,0,0
0.0009689331,0.001304626,0.000541687,0,0,0,0,0,0
0.0005111694,0.0005722046,0.0008659363,0,0,0,0,0,0
0.0008354187,0.001110077,0.0005950928,0,0,0,0,0,0
0.0009040833,0.000453949,0.0008659363,0,0,0,0,0,0
-0.0007705688,0.0001869202,0.0005950928,0,0,0,0,0,0
-0.000289917,-0.001052856,0.0005989075,0,0,0,0,0,0
-0.0005378723,-0.0006027222,0.0007171631,0,0,0,0,0,0
0.0001945496,-0.0007781982,0.0007209778,0,0,0,0,0,0
-0.0005989075,-0.001216888,0.0006866455,0,0,0,0,0,0
1.52588E-05,-0.001499176,0.0008506775,0,0,0,0,0,0
0.0005149841,-0.001392365,0.001163483,0,0,0,0,0,0
-0.0005836487,-0.001552582,0.001716614,0,0,0,0,0,0
-0.0002555847,-0.001605988,0.002124786,0,0,0,0,0,0
-0.0002174377,-0.001758575,0.001865387,0,0,0,0,0,0
-0.0004043579,-0.001861572,0.00169754,0,0,0,0,0,0
-0.001277924,-0.001987457,0.001586914,0,0,0,0,0,0
-0.0002326965,-0.00182724,0.001449585,0,0,0,0,0,0
0.000579834,-0.0008964539,0.001174927,0,0,0,0,0,0
-0.0003089905,-0.001182556,0.001087189,0,0,0,0,0,0
0.0007324219,-0.001010895,0.001079559,0,0,0,0,0,0
0.000957489,-0.001037598,0.001010895,0,0,0,0,0,0
0.0008163452,-0.0004272461,0.0009536743,0,0,0,0,0,0
0.001491547,-8.39233E-05,0.001670837,0,0,0,0,0,0
0.001098633,0.0005340576,0.001049042,0,0,0,0,0,0
0.0003013611,-0.0009384155,0.001449585,0,0,0,0,0,0
-0.0003738403,0.0004425049,0.0006904602,0,0,0,0,0,0
0.0002632141,0.001819611,-0.000125885,0,0,0,0,0,0
0.0001907349,0.001945496,-0.0005073547,0,0,0,0,0,0
0.001407623,0.003002167,-0.0009002686,0,0,0,0,0,0
0.001049042,0.003547668,-0.001502991,0,0,0,0,0,0
0.001544952,0.003585815,-0.002071381,0,0,0,0,0,0
0.001865387,0.002189636,-0.003303528,0,0,0,0,0,0
0.0006790161,0.002471924,-0.003696442,0,0,0,0,0,0
0.00120163,0.0025177,-0.003997803,0,0,0,0,0,0
0.001186371,0.002319336,-0.004138947,0,0,0,0,0,0
-0.0005340576,0.001399994,-0.004169464,0,0,0,0,0,0
-0.000995636,0.0002555847,-0.00384903,0,0,0,0,0,0
-0.002166748,0.0005455017,-0.003681183,0,0,0,0,0,0
-0.001766205,-0.0004081726,-0.004302979,0,0,0,0,0,0
-0.002857208,-0.0004196167,-0.004199982,0,0,0,0,0,0
-0.002372742,8.01086E-05,-0.00402832,0,0,0,0,0,0
-0.002197266,0.0002861023,-0.004032135,0,0,0,0,0,0
-0.002849579,-0.0006523132,-0.00289917,0,0,0,0,0,0
-0.002155304,0.0002403259,-0.00384903,0,0,0,0,0,0
-0.001377106,0.0002174377,-0.002552032,0,0,0,0,0,0
-0.001392365,-0.0003585815,-0.003463745,0,0,0,0,0,0
-0.002376556,-0.0009384155,-0.003131866,0,0,0,0,0,0
-0.002998352,-0.0008277893,-0.003219604,0,0,0,0,0,0
-0.002666473,-0.001163483,-0.003211975,0,0,0,0,0,0
-0.00334549,-0.001426697,-0.003185272,0,0,0,0,0,0
-0.002918243,-0.001152039,-0.003219604,0,0,0,0,0,0
-0.002601624,-0.000541687,-0.003181458,0,0,0,0,0,0
-0.003078461,-0.0001220703,-0.003101349,0,0,0,0,0,0
-0.002357483,-3.43323E-05,-0.002944946,0,0,0,0,0,0
-0.001941681,-0.0002975464,-0.002922058,0,0,0,0,0,0
-0.001010895,-0.0002670288,-0.002639771,0,0,0,0,0,0
-0.002155304,-0.0007400513,-0.002605438,0,0,0,0,0,0
-0.002414703,-0.001354218,-0.002727509,0,0,0,0,0,0
-0.002407074,-0.0007133484,-0.001838684,0,0,0,0,0,0
-0.002281189,-0.0004005432,-0.002990723,0,0,0,0,0,0
-0.002407074,-0.0003089905,-0.0027771,0,0,0,0,0,0
-0.002464294,-0.0004653931,-0.0027771,0,0,0,0,0,0
-0.001319885,-0.0001564026,-0.001773834,0,0,0,0,0,0
-0.001342773,-0.0005531311,-0.002628326,0,0,0,0,0,0
-0.001274109,0.0003852844,-0.001300812,0,0,0,0,0,0
-0.001068115,0.0002059937,-0.002338409,0,0,0,0,0,0
-0.0004119873,-0.000164032,-0.002033234,0,0,0,0,0,0
-0.0005340576,-0.001075745,-0.002204895,0,0,0,0,0,0
-0.001953125,-0.001060486,-0.002101898,0,0,0,0,0,0
-0.001419067,-0.0003890991,-0.002109528,0,0,0,0,0,0
-0.001277924,-0.0001144409,-0.002204895,0,0,0,0,0,0
-0.001434326,-0.0002250671,-0.002189636,0,0,0,0,0,0
-0.000705719,-0.0008659363,-0.001014709,0,0,0,0,0,0
-0.0006332397,-0.0004653931,-0.00207901,0,0,0,0,0,0
-0.0007247925,-0.0002098083,-0.001396179,0,0,0,0,0,0
0.0001525879,-0.000213623,-0.001354218,0,0,0,0,0,0
0.0007629395,-0.0001144409,-0.001052856,0,0,0,0,0,0
-0.0005531311,-0.0001220703,-0.001113892,0,0,0,0,0,0
-0.0005607605,-0.0008583069,-0.000541687,0,0,0,0,0,0
-0.001029968,-0.0001068115,-0.001415253,0,0,0,0,0,0
-0.0009307861,-0.0008621216,-0.000743866,0,0,0,0,0,0
-0.0005187988,-0.0005531311,-0.001594543,0,0,0,0,0,0
-0.0002670288,-0.000629425,-0.001617432,0,0,0,0,0,0
0.0004577637,0.0001754761,-0.0008087158,0,0,0,0,0,0
0.0004196167,0.0001525879,-0.001674652,0,0,0,0,0,0
0.0004730225,-5.34058E-05,-0.001483917,0,0,0,0,0,0
0.001430511,-8.01086E-05,-0.001300812,0,0,0,0,0,0
0.0007133484,0.0004005432,-0.0009422302,0,0,0,0,0,0
0.001533508,0.0009536743,-0.0007400513,0,0,0,0,0,0
0.000629425,0.0005493164,-0.0005683899,0,0,0,0,0,0
0.0008850098,-4.95911E-05,-0.000617981,0,0,0,0,0,0
-0.0002098083,-0.0002555847,-0.0008125305,0,0,0,0,0,0
0.0003051758,-0.0004425049,-0.0009498596,0,0,0,0,0,0
0.0004043579,0.0005302429,-3.8147E-06,0,0,0,0,0,0
0.0003242493,0.0003318787,-0.001277924,0,0,0,0,0,0
0.000125885,0.001354218,-0.0003166199,0,0,0,0,0,0
5.72205E-05,0.0008201599,0.000919342,0,0,0,0,0,0
0.0008735657,-0.001495361,0.004314423,0,0,0,0,0,0
0.0005950928,-0.0008163452,0.00447464,0,0,0,0,0,0
0.0001411438,0.0003814697,0.005935669,0,0,0,0,0,0
-0.0005073547,0.0001144409,0.005355835,0,0,0,0,0,0
6.48499E-05,0.001003265,0.005897522,0,0,0,0,0,0
0.001464844,0.001033783,0.005004883,0,0,0,0,0,0
0.001243591,0.001972198,0.00478363,0,0,0,0,0,0
0.002361298,0.001216888,0.00460434,0,0,0,0,0,0
0.003070831,0.001731873,0.004405975,0,0,0,0,0,0
0.002422333,0.002391815,0.004268646,0,0,0,0,0,0
0.003414154,0.001995087,0.004371643,0,0,0,0,0,0
0.003368378,0.002029419,0.004116058,0,0,0,0,0,0
0.003265381,0.002746582,0.003978729,0,0,0,0,0,0
0.004329681,0.002845764,0.004051208,0,0,0,0,0,0
0.003559113,0.00239563,0.00377655,0,0,0,0,0,0
0.002555847,0.001663208,0.003440857,0,0,0,0,0,0
0.002811432,0.001667023,0.003360748,0,0,0,0,0,0
0.002590179,0.001869202,0.003162384,0,0,0,0,0,0
0.003059387,0.001819611,0.003124237,0,0,0,0,0,0
0.002693176,0.001995087,0.003120422,0,0,0,0,0,0
0.003303528,0.002449036,0.003032684,0,0,0,0,0,0
0.003261566,0.001789093,0.003555298,0,0,0,0,0,0
0.003517151,0.00246048,0.003051758,0,0,0,0,0,0
0.003314972,0.002059937,0.003826141,0,0,0,0,0,0
0.002792358,0.001056671,0.003761292,0,0,0,0,0,0
0.002693176,-3.05176E-05,0.003669739,0,0,0,0,0,0
0.0008773804,-3.05176E-05,0.003326416,0,0,0,0,0,0
0.001052856,0.0003433228,0.003040314,0,0,0,0,0,0
0.001152039,0.0005264282,0.002876282,0,0,0,0,0,0
0.001808167,0.0002784729,0.002944946,0,0,0,0,0,0
0.0009727478,-0.0002708435,0.002998352,0,0,0,0,0,0
0.001358032,-0.0006332397,0.003013611,0,0,0,0,0,0
0.001945496,0.0006866455,0.002487183,0,0,0,0,0,0
0.0008163452,0.0009307861,0.002700806,0,0,0,0,0,0
0.0013237,0.0007553101,0.00302124,0,0,0,0,0,0
0.001308441,0.0004425049,0.002944946,0,0,0,0,0,0
-0.0004463196,-0.0003700256,0.002643585,0,0,0,0,0,0
-0.0003128052,4.95911E-05,0.00296402,0,0,0,0,0,0
-0.0009002686,-3.8147E-05,0.002113342,0,0,0,0,0,0
-0.0006942749,-0.0001220703,0.002624512,0,0,0,0,0,0
-4.19617E-05,0.0004043579,0.001525879,0,0,0,0,0,0
-0.0003585815,0.0003166199,0.001472473,0,0,0,0,0,0
0.0005836487,0.0002937317,0.002307892,0,0,0,0,0,0
0.0001716614,-0.0001792908,0.001232147,0,0,0,0,0,0
1.52588E-05,0.0006446838,0.002239227,0,0,0,0,0,0
-9.53674E-05,-0.0001564026,0.001174927,0,0,0,0,0,0
6.86646E-05,-0.0003204346,0.001247406,0,0,0,0,0,0
-0.0008773804,-0.001251221,0.0008850098,0,0,0,0,0,0
-0.001338959,-0.001724243,0.001010895,0,0,0,0,0,0
-0.0004768372,-0.001064301,0.000667572,0,0,0,0,0,0
-0.0002288818,-0.000793457,0.0008850098,0,0,0,0,0,0
-0.0006866455,-0.0004043579,0.0006332397,0,0,0,0,0,0
0.0001029968,-0.001205444,0.001502991,0,0,0,0,0,0
2.28882E-05,-0.0005722046,0.001190186,0,0,0,0,0,0
0.0005531311,-0.0005989075,0.000579834,0,0,0,0,0,0
-0.0001945496,-0.0006446838,0.0008125305,0,0,0,0,0,0
-4.95911E-05,-0.001140594,0.0005874634,0,0,0,0,0,0
-0.0004081726,-0.0007591248,0.0003509521,0,0,0,0,0,0
-0.001434326,-0.0004119873,0.0001487732,0,0,0,0,0,0
-0.0006408691,-0.001346588,0.000579834,0,0,0,0,0,0
-0.0009002686,-0.0004768372,-6.10352E-05,0,0,0,0,0,0
-0.001117706,-0.000328064,0.0002670288,0,0,0,0,0,0
-0.0003433228,-0.0001564026,-0.0005912781,0,0,0,0,0,0
0.0006980896,0.0005302429,0.0006980896,0,0,0,0,0,0
0.0003433228,-0.0002784729,-0.000377655,0,0,0,0,0,0
0.0002212524,0.0005912781,0.0006752014,0,0,0,0,0,0
-0.0005836487,2.28882E-05,-0.0003585815,0,0,0,0,0,0
-0.0008964539,-0.0006256104,-0.0004615784,0,0,0,0,0,0
-0.001281738,-0.0009880066,-0.000579834,0,0,0,0,0,0
-0.001396179,-0.0007820129,-0.0006866455,0,0,0,0,0,0
-0.0004768372,-0.0003433228,-0.0006332397,0,0,0,0,0,0
-0.0005760193,6.10352E-05,-0.0004615784,0,0,0,0,0,0
-0.0007286072,0.0001373291,-0.0004081726,0,0,0,0,0,0
0.0001907349,-0.0001525879,0.0002174377,0,0,0,0,0,0
-1.90735E-05,0.000415802,0.000202179,0,0,0,0,0,0
0.0006866455,-0.0001792908,-0.0002708435,0,0,0,0,0,0
-0.0001907349,0.000541687,-0.00113678,0,0,0,0,0,0
-0.0002326965,0.003326416,-0.002292633,0,0,0,0,0,0
-0.0007133484,0.003284454,-0.002887726,0,0,0,0,0,0
-0.00182724,0.001277924,-0.003116608,0,0,0,0,0,0
-0.001907349,0.001285553,-0.003635406,0,0,0,0,0,0
-0.001186371,0.00113678,-0.003803253,0,0,0,0,0,0
-0.002075195,0.001213074,-0.004116058,0,0,0,0,0,0
-0.001739502,3.05176E-05,-0.004001617,0,0,0,0,0,0
-0.00195694,0.000793457,-0.003913879,0,0,0,0,0,0
-0.001300812,0.0003662109,-0.004138947,0,0,0,0,0,0
-0.002269745,1.14441E-05,-0.004070282,0,0,0,0,0,0
-0.002147675,-0.0004806519,-0.003990173,0,0,0,0,0,0
-0.002613068,-0.0004959106,-0.004051208,0,0,0,0,0,0
-0.003852844,-0.001300812,-0.004642487,0,0,0,0,0,0
-0.003147125,-0.001335144,-0.004562378,0,0,0,0,0,0
-0.003486633,-0.0009384155,-0.004478455,0,0,0,0,0,0
-0.003845215,-0.0005760193,-0.004329681,0,0,0,0,0,0
-0.002944946,-0.001022339,-0.003795624,0,0,0,0,0,0
-0.00296402,-0.000919342,-0.003761292,0,0,0,0,0,0
-0.002361298,-0.0001068115,-0.00409317,0,0,0,0,0,0
-0.002788544,-0.0001411438,-0.00384903,0,0,0,0,0,0
-0.00189209,-0.0003929138,-0.003501892,0,0,0,0,0,0
-0.00207901,-0.0009651184,-0.003341675,0,0,0,0,0,0
-0.003387451,-0.000995636,-0.003292084,0,0,0,0,0,0
-0.002948761,-0.001182556,-0.002925873,0,0,0,0,0,0
-0.003170013,-0.0005226135,-0.003673553,0,0,0,0,0,0
-0.003387451,-0.001399994,-0.002849579,0,0,0,0,0,0
-0.002845764,-0.0008277893,-0.002880096,0,0,0,0,0,0
-0.002006531,-0.000213623,-0.0027771,0,0,0,0,0,0
-0.001899719,-0.0009613037,-0.002685547,0,0,0,0,0,0
-0.00100708,-0.0003738403,-0.002464294,0,0,0,0,0,0
-0.001125336,0.0002555847,-0.002437592,0,0,0,0,0,0
-0.0005874634,0.0005302429,-0.002731323,0,0,0,0,0,0
-0.001029968,-0.00107193,-0.002716064,0,0,0,0,0,0
-0.00151062,-0.0009117126,-0.002662659,0,0,0,0,0,0
-0.001243591,-0.0005950928,-0.002807617,0,0,0,0,0,0
-0.0007400513,-0.0003585815,-0.002758026,0,0,0,0,0,0
-0.001483917,-0.0004386902,-0.002887726,0,0,0,0,0,0
-0.0007247925,-0.000667572,-0.001850128,0,0,0,0,0,0
-0.0008544922,-0.0001144409,-0.002002716,0,0,0,0,0,0
0.0003738403,-0.0006446838,-0.002830505,0,0,0,0,0,0
-9.53674E-05,-0.0003852844,-0.002445221,0,0,0,0,0,0
0.0004386902,9.15527E-05,-0.002128601,0,0,0,0,0,0
0.0009994507,8.7738E-05,-0.001998901,0,0,0,0,0,0
-0.0004844666,-0.001403809,-0.000957489,0,0,0,0,0,0
-5.34058E-05,-0.0006256104,-0.001937866,0,0,0,0,0,0
0.0003051758,-0.0006217957,-0.0008773804,0,0,0,0,0,0
0.0003929138,-0.0007629395,-0.002151489,0,0,0,0,0,0
0.0001411438,-0.0008850098,-0.001777649,0,0,0,0,0,0
0.0001716614,-0.0008049011,-0.00170517,0,0,0,0,0,0
0.001014709,-0.0003395081,-0.001495361,0,0,0,0,0,0
0.0007019043,-0.0005493164,-0.0013237,0,0,0,0,0,0
0.001190186,-0.0006599426,-0.000957489,0,0,0,0,0,0
0.001853943,-0.0001068115,-0.0006141663,0,0,0,0,0,0
0.001029968,0.0002174377,-0.0003395081,0,0,0,0,0,0
0.001037598,-7.6294E-06,-0.0003471375,0,0,0,0,0,0
0.0006408691,-0.0003585815,-0.0002822876,0,0,0,0,0,0
0.001083374,-0.0005683899,-0.0002670288,0,0,0,0,0,0
0.0004959106,-0.0006103516,-0.0002746582,0,0,0,0,0,0
0.0008468628,-0.0005111694,-0.0003051758,0,0,0,0,0,0
0.001289368,0.0002403259,0.0006523132,0,0,0,0,0,0
0.001213074,-0.0001678467,-0.0002632141,0,0,0,0,0,0
0.001308441,0.0005569458,0.0001869202,0,0,0,0,0,0
0.001399994,0.0009765625,0.0002784729,0,0,0,0,0,0
0.002399445,-0.0001106262,0.001235962,0,0,0,0,0,0
0.001628876,0.0002250671,0.0004730225,0,0,0,0,0,0
0.0006942749,0.00025177,0.001068115,0,0,0,0,0,0
0.0002784729,-0.0006713867,0.0004844666,0,0,0,0,0,0
0.0009346008,0.000202179,0.0005836487,0,0,0,0,0,0
0.0007553101,8.7738E-05,0.0005149841,0,0,0,0,0,0
0.0005493164,-2.28882E-05,0.000328064,0,0,0,0,0,0
0.0008773804,0.0009689331,-7.6294E-06,0,0,0,0,0,0
0.001022339,-1.14441E-05,0.0002479553,0,0,0,0,0,0
0.001750946,0.0002441406,0.0006866455,0,0,0,0,0,0
0.002185822,-7.62939E-05,0.001720428,0,0,0,0,0,0
0.001525879,-0.001781464,0.004371643,0,0,0,0,0,0
0.001018524,-0.001564026,0.005466461,0,0,0,0,0,0
0.001274109,-0.001300812,0.005447388,0,0,0,0,0,0
0.002220154,-0.000705719,0.004974365,0,0,0,0,0,0
0.00182724,-0.0004386902,0.004688263,0,0,0,0,0,0
0.002502441,-0.0001411438,0.005157471,0,0,0,0,0,0
0.002750397,3.8147E-05,0.005905151,0,0,0,0,0,0
0.003177643,0.0009727478,0.005084991,0,0,0,0,0,0
0.002895355,0.001190186,0.004886627,0,0,0,0,0,0
0.003574371,0.001399994,0.004707336,0,0,0,0,0,0
0.004184723,0.001976013,0.004878998,0,0,0,0,0,0
0.003276825,0.0009155273,0.004016876,0,0,0,0,0,0
0.002567291,0.001667023,0.0038414,0,0,0,0,0,0
0.002426147,0.00170517,0.003540039,0,0,0,0,0,0
0.002853394,0.001235962,0.003562927,0,0,0,0,0,0
0.003250122,0.0009536743,0.003356934,0,0,0,0,0,0
0.002494812,0.001361847,0.003082275,0,0,0,0,0,0
0.003318787,0.001991272,0.003128052,0,0,0,0,0,0
0.003173828,0.002216339,0.003185272,0,0,0,0,0,0
0.003173828,0.002315521,0.003246307,0,0,0,0,0,0
0.00346756,0.00151062,0.002811432,0,0,0,0,0,0
0.001941681,0.001422882,0.002574921,0,0,0,0,0,0
0.2607079,0.001110077,0.002464294,0,0,0,0,0,0
-0.01101303,0.0009269714,0.00220871,0,0,0,0,0,0
-0.01091766,0.0007400513,0.002010345,0,0,0,0,0,0
-0.009754181,0.0003471375,0.001979828,0,0,0,0,0,0
-0.008876801,0.001171112,0.002529144,0,0,0,0,0,0
-0.008255005,0.000667572,0.001548767,0,0,0,0,0,0
-0.007808685,0.001251221,0.001724243,0,0,0,0,0,0
-0.007434845,0.001670837,0.001712799,0,0,0,0,0,0
-0.006523132,0.0001716614,0.002567291,0,0,0,0,0,0
-0.007148743,0.0002288818,0.001182556,0,0,0,0,0,0
-0.007671356,0.000289917,0.001983643,0,0,0,0,0,0
-0.007507324,-0.0007133484,0.0007400513,0,0,0,0,0,0
-0.006526947,3.8147E-05,0.0008125305,0,0,0,0,0,0
-0.006343842,-8.01086E-05,0.0006866455,0,0,0,0,0,0
-0.006118774,-0.0004692078,0.0005836487,0,0,0,0,0,0
-0.005020142,-0.0004386902,0.00050354,0,0,0,0,0,0
-0.004714966,0.0001983643,0.0006599426,0,0,0,0,0,0
-0.004428864,0.001075745,0.0008888245,0,0,0,0,0,0
-0.003479004,-0.0002212524,0.001724243,0,0,0,0,0,0
-0.004306793,-7.6294E-06,0.0004463196,0,0,0,0,0,0
-0.005161285,-0.0007629395,0.001033783,0,0,0,0,0,0
-0.005084991,-0.0009422302,-0.0002326965,0,0,0,0,0,0
-0.003833771,-0.001224518,-0.0005683899,0,0,0,0,0,0
-0.003501892,-0.001155853,-0.0008163452,0,0,0,0,0,0
-0.003551483,-0.0005340576,-0.000957489,0,0,0,0,0,0
-0.002456665,-0.0008430481,-0.0003433228,0,0,0,0,0,0
-0.002365112,-0.0001983643,-0.001277924,0,0,0,0,0,0
-0.002422333,-0.0007820129,-0.0006713867,0,0,0,0,0,0
-0.001190186,-2.67029E-05,-0.0008392334,0,0,0,0,0,0
-0.002117157,-0.001171112,-0.0009651184,0,0,0,0,0,0
-0.002006531,-0.0008354187,-0.0009422302,0,0,0,0,0,0
-0.002407074,-0.001052856,-0.001342773,0,0,0,0,0,0
-0.002521515,-0.001075745,-0.001316071,0,0,0,0,0,0
-0.001857758,-0.001296997,-0.001430511,0,0,0,0,0,0
-0.002624512,-0.000957489,-0.001686096,0,0,0,0,0,0
-0.001918793,-0.0003318787,-0.001792908,0,0,0,0,0,0
-0.001533508,2.67029E-05,-0.00176239,0,0,0,0,0,0
-0.0008125305,6.48499E-05,-0.00151062,0,0,0,0,0,0
-0.001399994,-0.0001411438,-0.001541138,0,0,0,0,0,0
-0.001003265,-0.0002403259,-0.001873016,0,0,0,0,0,0
