-0.001857758,0.001937866,-0.001483917,0,0,0,0,0,0
-0.001174927,0.002693176,-0.001415253,0,0,0,0,0,0
-0.0001373291,0.001079559,-0.001968384,0,0,0,0,0,0
-0.001125336,0.001552582,-0.001911163,0,0,0,0,0,0
-0.001194,0.0003433228,-0.0002479553,0,0,0,0,0,0
-0.002044678,0.0009498596,-0.0008049011,0,0,0,0,0,0
-0.002223969,0.001213074,0.0003204346,0,0,0,0,0,0
-0.001213074,0.0001144409,0.0001068115,0,0,0,0,0,0
-0.001483917,0.001148224,0.0004882812,0,0,0,0,0,0
-0.0005149841,0.0004386902,0.0009117126,0,0,0,0,0,0
0.0003013611,0.0006866455,0.001159668,0,0,0,0,0,0
0.0007743835,0.0009727478,0.0008964539,0,0,0,0,0,0
0.0003814697,0.0004310608,0.0008506775,0,0,0,0,0,0
0.000202179,-0.0001945496,0.0005493164,0,0,0,0,0,0
-0.0006027222,0.0004501343,0.00151825,0,0,0,0,0,0
-0.0002059937,0.000629425,0.002532959,0,0,0,0,0,0
-0.0007476807,0.000125885,0.002872467,0,0,0,0,0,0
-0.001064301,-0.0002403259,0.003040314,0,0,0,0,0,0
-4.19617E-05,0.0005760193,0.003391266,0,0,0,0,0,0
-0.0001335144,0.0004119873,0.002742767,0,0,0,0,0,0
0.0003662109,-0.0004005432,0.002887726,0,0,0,0,0,0
0.001110077,9.53674E-05,0.003067017,0,0,0,0,0,0
0.001987457,0.0007019043,0.003158569,0,0,0,0,0,0
0.001983643,-0.0007362366,0.004150391,0,0,0,0,0,0
0.00157547,-0.0004653931,0.002147675,0,0,0,0,0,0
0.0003089905,4.95911E-05,0.002941132,0,0,0,0,0,0
-0.0004577637,-0.00107193,0.001911163,0,0,0,0,0,0
-0.0002632141,-0.0007400513,0.002105713,0,0,0,0,0,0
8.01086E-05,-0.001056671,0.002414703,0,0,0,0,0,0
0.0001029968,-0.0002174377,0.002719879,0,0,0,0,0,0
0.001155853,0.0003242493,0.002723694,0,0,0,0,0,0
0.002075195,-9.91821E-05,0.002132416,0,0,0,0,0,0
0.002235413,8.39233E-05,0.002445221,0,0,0,0,0,0
0.002822876,-0.0008544922,0.003990173,0,0,0,0,0,0
0.002891541,-0.0003051758,0.00283432,0,0,0,0,0,0
0.002056122,-0.001293182,0.002529144,0,0,0,0,0,0
0.0006561279,-0.001426697,0.002166748,0,0,0,0,0,0
0.0009613037,-0.0004043579,0.001747131,0,0,0,0,0,0
0.001377106,-0.001274109,0.001243591,0,0,0,0,0,0
0.001052856,-0.0003700256,0.001796722,0,0,0,0,0,0
0.0005226135,9.91821E-05,0.000617981,0,0,0,0,0,0
0.0008049011,-0.0008430481,0.001564026,0,0,0,0,0,0
0.002376556,-0.0001869202,0.0001296997,0,0,0,0,0,0
0.001525879,-0.0006370544,0.0001106262,0,0,0,0,0,0
0.002616882,-0.0001335144,0.0002593994,0,0,0,0,0,0
0.002845764,-0.0007705688,0.0002326965,0,0,0,0,0,0
0.0007705688,-0.001194,0.0003356934,0,0,0,0,0,0
0.0007972717,-0.0002670288,0.0005836487,0,0,0,0,0,0
0.00112915,-0.001003265,-0.001140594,0,0,0,0,0,0
0.0007209778,-0.0008735657,-0.002830505,0,0,0,0,0,0
0.0008049011,0.0001678467,-0.003032684,0,0,0,0,0,0
0.00138092,9.53674E-05,-0.002357483,0,0,0,0,0,0
0.001678467,-0.0002975464,-0.002120972,0,0,0,0,0,0
0.0009727478,-0.0005645752,-0.003246307,0,0,0,0,0,0
0.001861572,-0.0003433228,-0.002929688,0,0,0,0,0,0
0.002082825,-0.0004425049,-0.001277924,0,0,0,0,0,0
-0.0003318787,-0.001739502,-0.0004234314,0,0,0,0,0,0
-0.001483917,-0.001300812,0.0008811951,0,0,0,0,0,0
-0.00214386,-0.000579834,0.0004882812,0,0,0,0,0,0
-0.002948761,-0.001399994,0.0006752014,0,0,0,0,0,0
-0.001415253,-0.0008544922,-0.000705719,0,0,0,0,0,0
-0.0007705688,-0.0004386902,0.001571655,0,0,0,0,0,0
-5.34058E-05,-0.0009498596,0.00226593,0,0,0,0,0,0
0.0007896423,-0.001239777,0.004295349,0,0,0,0,0,0
0.001995087,-0.001346588,0.005710602,0,0,0,0,0,0
0.0006561279,-0.0008773804,0.006355286,0,0,0,0,0,0
0.0005226135,-0.001815796,0.006690979,0,0,0,0,0,0
-0.0003242493,-0.003242493,0.006706238,0,0,0,0,0,0
-0.001220703,-0.003688812,0.006977081,0,0,0,0,0,0
-0.0004501343,-0.003887177,0.006694794,0,0,0,0,0,0
0.0004043579,-0.003147125,0.005558014,0,0,0,0,0,0
0.0002708435,-0.003643036,0.005867004,0,0,0,0,0,0
0.0004196167,-0.003364563,0.005950928,0,0,0,0,0,0
0.001155853,-0.002449036,0.006233215,0,0,0,0,0,0
0.001674652,-0.003482819,0.00585556,0,0,0,0,0,0
0.001972198,-0.002483368,0.006336212,0,0,0,0,0,0
0.002132416,-0.001735687,0.004997253,0,0,0,0,0,0
0.001430511,-0.003128052,0.005626678,0,0,0,0,0,0
0.001251221,-0.003253937,0.003898621,0,0,0,0,0,0
0.00025177,-0.003868103,0.003780365,0,0,0,0,0,0
0.0008239746,-0.003009796,0.003623962,0,0,0,0,0,0
0.0009460449,-0.003444672,0.00365448,0,0,0,0,0,0
-4.19617E-05,-0.003158569,0.003604889,0,0,0,0,0,0
0.0008888245,-0.00227356,0.003677368,0,0,0,0,0,0
0.00138855,-0.003200531,0.00289917,0,0,0,0,0,0
0.0008735657,-0.002029419,0.002922058,0,0,0,0,0,0
0.001373291,-0.001213074,0.002731323,0,0,0,0,0,0
0.001834869,-0.001342773,0.002490997,0,0,0,0,0,0
0.0006980896,-0.002132416,0.002170563,0,0,0,0,0,0
-0.000213623,-0.002685547,0.001865387,0,0,0,0,0,0
-6.86646E-05,-0.001777649,0.00214386,0,0,0,0,0,0
0.0001106262,-0.002189636,0.002040863,0,0,0,0,0,0
-0.0006904602,-0.002250671,0.001823425,0,0,0,0,0,0
-0.0001144409,-0.001052856,0.001831055,0,0,0,0,0,0
0.0005607605,-0.001674652,0.002620697,0,0,0,0,0,0
0.0005226135,-0.0009155273,0.001495361,0,0,0,0,0,0
4.57764E-05,-0.0004425049,0.001987457,0,0,0,0,0,0
0.001277924,0.0005836487,0.002857208,0,0,0,0,0,0
0.0006446838,-0.0008354187,0.001163483,0,0,0,0,0,0
-0.00050354,-0.0004386902,0.001094818,0,0,0,0,0,0
-0.001564026,-0.001823425,0.00100708,0,0,0,0,0,0
-0.001003265,-0.0008049011,0.001190186,0,0,0,0,0,0
-0.0007629395,-0.0005455017,0.001403809,0,0,0,0,0,0
-0.001647949,-0.0009613037,0.001644135,0,0,0,0,0,0
-0.0008468628,-0.0009727478,0.001819611,0,0,0,0,0,0
-0.0001945496,2.67029E-05,0.001106262,0,0,0,0,0,0
-0.0006942749,-0.0002822876,0.001121521,0,0,0,0,0,0
-0.0001144409,-0.0002555847,0.001327515,0,0,0,0,0,0
0.0004997253,-0.0001068115,0.001434326,0,0,0,0,0,0
1.90735E-05,0.0006027222,0.001106262,0,0,0,0,0,0
-0.00113678,-0.0006942749,0.001312256,0,0,0,0,0,0
-0.001758575,-0.0002441406,0.0006713867,0,0,0,0,0,0
-0.0008964539,-1.14441E-05,0.0005073547,0,0,0,0,0,0
-0.001979828,7.62939E-05,0.0003318787,0,0,0,0,0,0
-0.001377106,-0.0003128052,0.0002365112,0,0,0,0,0,0
-0.0009155273,0.0004119873,0.001220703,0,0,0,0,0,0
-0.001091003,-0.0005187988,-5.72205E-05,0,0,0,0,0,0
-0.001197815,0.0003128052,0.000541687,0,0,0,0,0,0
-0.0002250671,0.0001220703,0.001029968,0,0,0,0,0,0
0.0003089905,0.0006599426,0.001476288,0,0,0,0,0,0
-0.0003585815,0.00177002,0.001808167,0,0,0,0,0,0
0.0007591248,0.001724243,0.001964569,0,0,0,0,0,0
-9.53674E-05,0.000919342,0.001609802,0,0,0,0,0,0
-0.0004997253,0.0001449585,0.0009727478,0,0,0,0,0,0
-0.0006217957,8.39233E-05,0.000541687,0,0,0,0,0,0
-0.00138855,0.0009803772,0.0002479553,0,0,0,0,0,0
-0.0004844666,-3.43323E-05,-0.0003890991,0,0,0,0,0,0
-0.001098633,0.0008621216,0.0002822876,0,0,0,0,0,0
-6.10352E-05,0.0005187988,4.19617E-05,0,0,0,0,0,0
0.000831604,0.0004463196,0.0004920959,0,0,0,0,0,0
0.0009613037,0.001743317,0.001049042,0,0,0,0,0,0
0.002593994,0.001743317,0.00226593,0,0,0,0,0,0
0.002670288,0.003223419,0.000793457,0,0,0,0,0,0
0.004055023,0.003715515,-0.0001182556,0,0,0,0,0,0
0.003173828,0.003143311,-0.004650116,0,0,0,0,0,0
0.000328064,0.004398346,-0.01245499,0,0,0,0,0,0
0.0004386902,0.003646851,-0.02695084,0,0,0,0,0,0
0.00151825,0.003982544,-0.02854919,0,0,0,0,0,0
0.0008125305,0.004684448,-0.0213356,0,0,0,0,0,0
0.0009307861,0.003749847,-0.01264191,0,0,0,0,0,0
-0.0001792908,0.004600525,-0.007724762,0,0,0,0,0,0
0.000125885,0.00402832,-0.002742767,0,0,0,0,0,0
-5.72205E-05,0.004703522,1.14441E-05,0,0,0,0,0,0
-0.0001487732,0.004238129,0.002601624,0,0,0,0,0,0
0.000579834,0.00358963,0.003059387,0,0,0,0,0,0
-0.0006103516,0.003044128,0.002258301,0,0,0,0,0,0
-0.001178741,0.003356934,0.001678467,0,0,0,0,0,0
-0.001037598,0.002082825,0.0006370544,0,0,0,0,0,0
-0.000919342,0.00308609,0.0002784729,0,0,0,0,0,0
-0.001277924,0.003353119,-0.0005950928,0,0,0,0,0,0
-0.0005683899,0.002120972,-0.0003623962,0,0,0,0,0,0
-0.0008163452,0.002864838,-0.001327515,0,0,0,0,0,0
3.8147E-05,0.00188446,-0.001354218,0,0,0,0,0,0
-6.48499E-05,0.002567291,0.001312256,0,0,0,0,0,0
0.0009689331,0.001968384,0.001735687,0,0,0,0,0,0
0.001041412,0.001419067,0.0005722046,0,0,0,0,0,0
-0.0003585815,0.001617432,-5.72205E-05,0,0,0,0,0,0
-0.0006370544,0.0004844666,-0.0008010864,0,0,0,0,0,0
-0.0005302429,0.0009384155,-0.000579834,0,0,0,0,0,0
-0.001312256,0.001598358,0.0001869202,0,0,0,0,0,0
-0.0006370544,0.001373291,0.0002059937,0,0,0,0,0,0
3.8147E-06,0.001171112,0.000289917,0,0,0,0,0,0
-0.0002632141,0.001529694,0.000289917,0,0,0,0,0,0
0.0004692078,0.001167297,0.0004386902,0,0,0,0,0,0
0.001327515,0.0007400513,0.0003166199,0,0,0,0,0,0
0.001476288,0.000289917,0.000213623,0,0,0,0,0,0
0.0006484985,9.15527E-05,-0.0003395081,0,0,0,0,0,0
0.0004310608,-0.0001373291,0.0004501343,0,0,0,0,0,0
-0.0005722046,0.0004005432,-0.0006484985,0,0,0,0,0,0
-0.0006523132,0.00025177,0.0001525879,0,0,0,0,0,0
-0.000328064,0.0007171631,-0.0003738403,0,0,0,0,0,0
0.0001487732,-0.0005607605,3.43323E-05,0,0,0,0,0,0
0,0.000415802,0.0002403259,0,0,0,0,0,0
0.0008850098,-0.0004119873,-0.0003051758,0,0,0,0,0,0
0.0009689331,0.0003967285,-0.0001564026,0,0,0,0,0,0
0.001659393,-0.0001564026,-0.0003128052,0,0,0,0,0,0
0.0003242493,-0.0006790161,-0.0005455017,0,0,0,0,0,0
9.15527E-05,0,-0.0009651184,0,0,0,0,0,0
-0.001037598,0.000328064,-0.001029968,0,0,0,0,0,0
-0.000541687,-0.0001716614,-0.0009498596,0,0,0,0,0,0
-0.0002288818,-0.0004234314,-0.0005683899,0,0,0,0,0,0
-0.0002212524,0.000377655,-0.0008010864,0,0,0,0,0,0
-0.000415802,-0.0006637573,-0.0003890991,0,0,0,0,0,0
0.0003051758,6.10352E-05,-0.0004653931,0,0,0,0,0,0
0.0007019043,-0.0004959106,-0.0001831055,0,0,0,0,0,0
0.001560211,-0.0002632141,-0.0003051758,0,0,0,0,0,0
0.0007591248,-0.0001792908,-0.0007858276,0,0,0,0,0,0
-0.0007514954,-0.001522064,-0.0001335144,0,0,0,0,0,0
-0.0006103516,-0.000541687,-0.0009689331,0,0,0,0,0,0
0.0001335144,-6.86646E-05,-0.0004386902,0,0,0,0,0,0
-0.0005226135,-0.0006408691,-0.0003929138,0,0,0,0,0,0
0.0005722046,-0.0003814697,8.7738E-05,0,0,0,0,0,0
-3.05176E-05,-0.001308441,-0.000667572,0,0,0,0,0,0
0.001338959,-0.0003585815,-0.0008239746,0,0,0,0,0,0
0.00125885,-0.0006370544,-0.0006141663,0,0,0,0,0,0
0.002223969,-0.0009307861,-0.0005950928,0,0,0,0,0,0
0.002025604,-0.0005531311,-0.0007209778,0,0,0,0,0,0
0.000328064,-0.001491547,-0.0004310608,0,0,0,0,0,0
0.0004959106,-0.000869751,-0.0008201599,0,0,0,0,0,0
-0.0003471375,-0.001102448,-0.0006141663,0,0,0,0,0,0
0.0003662109,-0.001399994,-0.0006370544,0,0,0,0,0,0
0.0006408691,-0.0004234314,-0.0006752014,0,0,0,0,0,0
8.39233E-05,-0.001079559,-0.001663208,0,0,0,0,0,0
0.001331329,-0.0001182556,-0.0004348755,0,0,0,0,0,0
0.001895905,1.14441E-05,-0.001853943,0,0,0,0,0,0
0.002025604,0.000377655,-0.001667023,0,0,0,0,0,0
0.002063751,-0.0004806519,-0.001502991,0,0,0,0,0,0
0.001270294,-0.0004615784,-0.0009613037,0,0,0,0,0,0
-0.002105713,-0.002002716,0.0003585815,0,0,0,0,0,0
-0.003765106,-0.001403809,0.001792908,0,0,0,0,0,0
-0.002937317,-0.00177002,0.0006904602,0,0,0,0,0,0
-0.002254486,-0.0005302429,-0.0001220703,0,0,0,0,0,0
-0.0008201599,6.86646E-05,-0.0005874634,0,0,0,0,0,0
0.0001564026,-0.001216888,0.0005264282,0,0,0,0,0,0
0.0009651184,-0.0002632141,0.002445221,0,0,0,0,0,0
0.0004692078,-4.57764E-05,0.00353241,0,0,0,0,0,0
0.0003318787,-0.0007858276,0.004417419,0,0,0,0,0,0
0.001178741,-0.0006828308,0.004680634,0,0,0,0,0,0
0.0001792908,-0.002304077,0.005065918,0,0,0,0,0,0
-0.0007896423,-0.002246857,0.003894806,0,0,0,0,0,0
-0.000705719,-0.002902985,0.003883362,0,0,0,0,0,0
-8.01086E-05,-0.002723694,0.003562927,0,0,0,0,0,0
-0.0005836487,-0.001895905,0.003826141,0,0,0,0,0,0
-0.0005989075,-0.003040314,0.004405975,0,0,0,0,0,0
-0.000213623,-0.001998901,0.004360199,0,0,0,0,0,0
0.00107193,-0.001331329,0.00390625,0,0,0,0,0,0
0.0001602173,-0.001724243,0.003673553,0,0,0,0,0,0
0.001243591,-0.001754761,0.003631592,0,0,0,0,0,0
0.001617432,-0.001361847,0.004283905,0,0,0,0,0,0
0.0005073547,-0.002006531,0.002624512,0,0,0,0,0,0
-0.0004196167,-0.002773285,0.002536774,0,0,0,0,0,0
0.0001182556,-0.002681732,0.002655029,0,0,0,0,0,0
0.0003204346,-0.001914978,0.002799988,0,0,0,0,0,0
-0.0004386902,-0.003059387,0.002243042,0,0,0,0,0,0
0.0001945496,-0.001976013,0.001930237,0,0,0,0,0,0
0.000869751,-0.001483917,0.001831055,0,0,0,0,0,0
0.0002441406,-0.001487732,0.001750946,0,0,0,0,0,0
0.0008773804,-0.001407623,0.00214386,0,0,0,0,0,0
0.001670837,-0.0004615784,0.002578735,0,0,0,0,0,0
0.0005264282,-0.001285553,0.001747131,0,0,0,0,0,0
-0.000743866,-0.001911163,0.001457214,0,0,0,0,0,0
-0.0004692078,-0.001804352,0.001110077,0,0,0,0,0,0
-0.0001678467,-0.0009689331,0.0009498596,0,0,0,0,0,0
-0.0007400513,-0.002063751,0.00189209,0,0,0,0,0,0
-0.0001373291,-0.001205444,0.000541687,0,0,0,0,0,0
0.0003433228,-0.0003929138,0.001667023,0,0,0,0,0,0
8.01086E-05,-0.001014709,0.001132965,0,0,0,0,0,0
-0.0002441406,-0.0006027222,0.001625061,0,0,0,0,0,0
0.0001220703,-0.0007896423,0.002033234,0,0,0,0,0,0
0.0008430481,0.0001335144,0.002037048,0,0,0,0,0,0
0.0008506775,0.0004501343,0.0006332397,0,0,0,0,0,0
-0.0007400513,-0.00107193,0.0001945496,0,0,0,0,0,0
-0.0005073547,-0.0002098083,-0.000125885,0,0,0,0,0,0
-0.001091003,-0.001243591,0.0009880066,0,0,0,0,0,0
-0.0004043579,-0.0003242493,-1.14441E-05,0,0,0,0,0,0
-0.001270294,-0.0008163452,0.0003204346,0,0,0,0,0,0
-0.0004882812,-0.0006408691,0.0006866455,0,0,0,0,0,0
0.000202179,0.0004386902,0.0009613037,0,0,0,0,0,0
-0.0001144409,-0.0001678467,0.0008010864,0,0,0,0,0,0
0.0009841919,0.0008850098,0.001567841,0,0,0,0,0,0
0.0007858276,0.001411438,0.0005187988,0,0,0,0,0,0
0.0006866455,0.001239777,0.000202179,0,0,0,0,0,0
-0.0009155273,0.0004844666,0.0002326965,0,0,0,0,0,0
-0.0007705688,0.001022339,0.0008087158,0,0,0,0,0,0
-0.001262665,0.0003585815,0.0004310608,0,0,0,0,0,0
-0.001052856,0.0003089905,0.0008621216,0,0,0,0,0,0
-0.0009307861,0.001296997,0.0002670288,0,0,0,0,0,0
-3.8147E-05,0.0005760193,0.0007171631,0,0,0,0,0,0
-0.0006904602,0.001667023,0.001159668,0,0,0,0,0,0
3.43323E-05,0.001647949,0.001403809,0,0,0,0,0,0
0.0004501343,0.001346588,0.001552582,0,0,0,0,0,0
0.0006446838,0.0007667542,0.001037598,0,0,0,0,0,0
-0.0003318787,0.0004501343,0.0006904602,0,0,0,0,0,0
-0.00138855,0.001281738,0.0002441406,0,0,0,0,0,0
-0.0005950928,0.0002822876,-0.0005302429,0,0,0,0,0,0
-0.0009117126,0.0009803772,0.000164032,0,0,0,0,0,0
-0.0002593994,0.0004615784,-6.86646E-05,0,0,0,0,0,0
-2.67029E-05,0.000579834,0.0001602173,0,0,0,0,0,0
-0.000617981,0.001441956,9.53674E-05,0,0,0,0,0,0
0.0002708435,0.000579834,0.001117706,0,0,0,0,0,0
0.0003204346,0.001304626,0.0004196167,0,0,0,0,0,0
0.001018524,0.001182556,0.001609802,0,0,0,0,0,0
0.002040863,0.0002250671,-0.002445221,0,0,0,0,0,0
0.0005683899,0.001941681,-0.01302338,0,0,0,0,0,0
-0.0002365112,0.001922607,-0.02317429,0,0,0,0,0,0
-0.0004882812,0.003238678,-0.03847122,0,0,0,0,0,0
-0.0008964539,0.003868103,-0.04076767,0,0,0,0,0,0
0.0002937317,0.003852844,-0.03358078,0,0,0,0,0,0
0.001869202,0.004112244,-0.03165817,0,0,0,0,0,0
0.002628326,0.004508972,-0.02568817,0,0,0,0,0,0
0.002811432,0.003856659,-0.01760864,0,0,0,0,0,0
0.003269196,0.002830505,-0.01103973,0,0,0,0,0,0
0.002555847,0.002140045,-0.007804871,0,0,0,0,0,0
0.0005531311,0.003063202,-0.004966736,0,0,0,0,0,0
0.000617981,0.002361298,-0.002140045,0,0,0,0,0,0
-0.0003166199,0.003017426,-3.8147E-05,0,0,0,0,0,0
0.0002326965,0.003005981,-0.0002365112,0,0,0,0,0,0
-0.0003166199,0.002861023,0.001502991,0,0,0,0,0,0
0.000415802,0.002628326,0.004142761,0,0,0,0,0,0
-0.00025177,0.00202179,0.003852844,0,0,0,0,0,0
-0.0001029968,0.002605438,0.005367279,0,0,0,0,0,0
0.0002632141,0.001564026,0.005935669,0,0,0,0,0,0
-0.0003128052,0.0005722046,0.005367279,0,0,0,0,0,0
-0.001651764,0.001392365,0.004917145,0,0,0,0,0,0
-0.002071381,0.0005950928,0.004203796,0,0,0,0,0,0
-0.001205444,0.0007667542,0.003902435,0,0,0,0,0,0
-0.00125885,0.001567841,0.003582001,0,0,0,0,0,0
-0.001522064,0.001327515,0.003097534,0,0,0,0,0,0
-0.0003509521,0.0008392334,0.003913879,0,0,0,0,0,0
-0.0001373291,0.0006942749,0.003322601,0,0,0,0,0,0
0.000213623,0.001411438,0.0037117,0,0,0,0,0,0
0.0007629395,0.0008544922,0.003181458,0,0,0,0,0,0
0.001037598,-3.43323E-05,0.002857208,0,0,0,0,0,0
-0.0003509521,0.0005455017,0.002227783,0,0,0,0,0,0
-0.001197815,0.0007781982,0.001853943,0,0,0,0,0,0
-0.0005912781,-0.0003814697,0.002639771,0,0,0,0,0,0
-0.0009117126,0.0001487732,0.0009994507,0,0,0,0,0,0
-0.001190186,0.0007591248,0.002052307,0,0,0,0,0,0
0.0003700256,0.0001792908,0.001308441,0,0,0,0,0,0
-0.0001182556,0.000957489,0.001712799,0,0,0,0,0,0
0.001029968,-0.0001220703,0.001682281,0,0,0,0,0,0
0.001659393,0.001049042,0.001808167,0,0,0,0,0,0
0.001224518,0.001041412,0.001712799,0,0,0,0,0,0
0.001564026,-9.91821E-05,0.001312256,0,0,0,0,0,0
0.001266479,-6.86646E-05,-6.86646E-05,0,0,0,0,0,0
-0.0001106262,7.24792E-05,-0.0001449585,0,0,0,0,0,0
0.0001220703,-0.0002326965,-0.0002212524,0,0,0,0,0,0
0.0007972717,-0.0005302429,3.05176E-05,0,0,0,0,0,0
0.0007171631,-0.0003433228,0.0004043579,0,0,0,0,0,0
0.0002975464,0.0005683899,0.0008277893,0,0,0,0,0,0
0.001411438,-0.0004043579,0.0009384155,0,0,0,0,0,0
0.00113678,0.0005760193,0.001560211,0,0,0,0,0,0
0.001670837,0.001144409,0.001079559,0,0,0,0,0,0
0.001636505,0.0002098083,0.001113892,0,0,0,0,0,0
0.001506805,1.90735E-05,0.001964569,0,0,0,0,0,0
0.0004768372,-0.0009117126,0.0003967285,0,0,0,0,0,0
-0.0001106262,-0.00025177,0.0004615784,0,0,0,0,0,0
0.000793457,-0.0007286072,0.0008277893,0,0,0,0,0,0
0.00138092,-0.000415802,0.001289368,0,0,0,0,0,0
0.0007247925,0.0005302429,0.001853943,0,0,0,0,0,0
0.001869202,0.000743866,0.002182007,0,0,0,0,0,0
0.001308441,0.0001487732,0.002155304,0,0,0,0,0,0
0.002231598,0.0001449585,0.00252533,0,0,0,0,0,0
0.002792358,-0.0002632141,0.00233078,0,0,0,0,0,0
0.00113678,-0.0002288818,0.002105713,0,0,0,0,0,0
0.0009727478,0.0001373291,0.001689911,0,0,0,0,0,0
0.0009231567,-0.0008277893,0.0007400513,0,0,0,0,0,0
0.0001068115,0.0002555847,0.0009765625,0,0,0,0,0,0
0.0003318787,0.000377655,0.001308441,0,0,0,0,0,0
0.00113678,-0.0004234314,0.00125885,0,0,0,0,0,0
0.0009117126,0.0003967285,0.001335144,0,0,0,0,0,0
0.001144409,0.0005187988,0.001777649,0,0,0,0,0,0
0.001113892,-0.00025177,0.002132416,0,0,0,0,0,0
0.002239227,-9.91821E-05,0.002277374,0,0,0,0,0,0
0.001781464,-0.001003265,0.001537323,0,0,0,0,0,0
0.0005760193,-0.0004425049,-3.8147E-06,0,0,0,0,0,0
0.001098633,-0.001533508,-0.0007095337,0,0,0,0,0,0
-0.0004730225,-0.001392365,-0.00107193,0,0,0,0,0,0
-0.001014709,-0.0003967285,-0.002002716,0,0,0,0,0,0
-0.001998901,-0.001148224,-0.002620697,0,0,0,0,0,0
-0.002349854,-0.0002288818,-0.003780365,0,0,0,0,0,0
-0.002372742,0.0004501343,-0.002513885,0,0,0,0,0,0
-0.0006027222,5.72205E-05,-0.0002288818,0,0,0,0,0,0
0.0005607605,-0.000213623,0.002162933,0,0,0,0,0,0
0.0006523132,-0.0006332397,0.00403595,0,0,0,0,0,0
0.001720428,-0.0002288818,0.006008148,0,0,0,0,0,0
0.0002593994,-0.0006599426,0.004844666,0,0,0,0,0,0
-0.0001678467,-0.002277374,0.006015778,0,0,0,0,0,0
0.0006065369,-0.001968384,0.005397797,0,0,0,0,0,0
-0.0004196167,-0.002918243,0.005760193,0,0,0,0,0,0
-3.8147E-05,-0.002487183,0.006126404,0,0,0,0,0,0
0.0003166199,-0.0025177,0.006069183,0,0,0,0,0,0
0.0001487732,-0.002601624,0.006099701,0,0,0,0,0,0
0.0003395081,-0.001537323,0.00528717,0,0,0,0,0,0
0.0007400513,-0.002204895,0.005348206,0,0,0,0,0,0
0.001857758,-0.001785278,0.00510025,0,0,0,0,0,0
0.0009155273,-0.001266479,0.004878998,0,0,0,0,0,0
0.0007247925,-0.001792908,0.004547119,0,0,0,0,0,0
0.0006103516,-0.002548218,0.004360199,0,0,0,0,0,0
-0.0002593994,-0.002841949,0.004337311,0,0,0,0,0,0
-0.000202179,-0.002952576,0.004322052,0,0,0,0,0,0
0.000957489,-0.002216339,0.003704071,0,0,0,0,0,0
0.0003318787,-0.002578735,0.003639221,0,0,0,0,0,0
0.0002479553,-0.002197266,0.003372192,0,0,0,0,0,0
0.0009002686,-0.001266479,0.003162384,0,0,0,0,0,0
0.001049042,-0.002132416,0.004081726,0,0,0,0,0,0
0.001499176,-0.001289368,0.003047943,0,0,0,0,0,0
9.15527E-05,-0.00125885,0.003082275,0,0,0,0,0,0
-0.0009460449,-0.002510071,0.002788544,0,0,0,0,0,0
-0.0004997253,-0.002269745,0.002838135,0,0,0,0,0,0
-0.0007209778,-0.002521515,0.002826691,0,0,0,0,0,0
-0.0008659363,-0.001716614,0.001720428,0,0,0,0,0,0
-9.53674E-05,-0.002170563,0.001556396,0,0,0,0,0,0
-0.0007972717,-0.001991272,0.001636505,0,0,0,0,0,0
3.8147E-06,-0.0009078979,0.001792908,0,0,0,0,0,0
0.0006256104,-0.001739502,0.002708435,0,0,0,0,0,0
0.0005569458,-0.000617981,0.002120972,0,0,0,0,0,0
0.0004348755,-0.001350403,0.002086639,0,0,0,0,0,0
-0.001167297,-0.001831055,0.001811981,0,0,0,0,0,0
-0.001056671,-0.0009994507,0.001621246,0,0,0,0,0,0
-0.0006446838,-0.00176239,0.0006408691,0,0,0,0,0,0
-0.0006866455,-0.0009040833,0.001522064,0,0,0,0,0,0
-0.001293182,-0.0004882812,7.24792E-05,0,0,0,0,0,0
-0.001449585,-0.001285553,0.001346588,0,0,0,0,0,0
-0.0002479553,-0.0003089905,0.0005378723,0,0,0,0,0,0
-0.0009994507,-0.0005607605,0.001197815,0,0,0,0,0,0
-7.24792E-05,-6.10352E-05,0.001205444,0,0,0,0,0,0
0.0005760193,0.0002822876,0.001651764,0,0,0,0,0,0
-0.0008506775,-0.0003433228,0.001319885,0,0,0,0,0,0
-0.001052856,0.0002593994,1.14441E-05,0,0,0,0,0,0
-0.002086639,-0.0006256104,-0.0002365112,0,0,0,0,0,0
-0.001338959,-0.00025177,-0.0004730225,0,0,0,0,0,0
-0.001586914,0.0005187988,-0.0002975464,0,0,0,0,0,0
-0.001041412,0.0005645752,-0.0002326965,0,0,0,0,0,0
-0.0009155273,0.000213623,0.0001220703,0,0,0,0,0,0
-0.001525879,-3.8147E-06,0.0004959106,0,0,0,0,0,0
-0.0004043579,0.0003471375,0.0007553101,0,0,0,0,0,0
0.0001792908,0.0007972717,0.0004653931,0,0,0,0,0,0
-0.0003166199,0.0002822876,0.0003242493,0,0,0,0,0,0
-9.53674E-05,0.0006866455,-7.62939E-05,0,0,0,0,0,0
-0.0003890991,0.0009002686,-0.0004310608,0,0,0,0,0,0
-0.00120163,-0.0001716614,0.0005378723,0,0,0,0,0,0
-0.0004768372,0.0005226135,-1.52588E-05,0,0,0,0,0,0
-0.001018524,0.0009613037,0.0001487732,0,0,0,0,0,0
-0.00138092,0.0003814697,0.0005111694,0,0,0,0,0,0
-0.001110077,0.0002365112,0.0008049011,0,0,0,0,0,0
