0.007926941,0.00837326,-0.1091957,0,0,0,0,0,0
0.00661087,0.008457184,-0.1129761,0,0,0,0,0,0
0.003421783,0.009166718,-0.1125946,0,0,0,0,0,0
0.002178192,0.01182175,-0.1076508,0,0,0,0,0,0
0.00163269,0.0142746,-0.1031342,0,0,0,0,0,0
0.001750946,0.01529694,-0.09832382,0,0,0,0,0,0
0.001979828,0.01520157,-0.08870316,0,0,0,0,0,0
0.001598358,0.01554489,-0.08431244,0,0,0,0,0,0
0.00100708,0.01459503,-0.07852554,0,0,0,0,0,0
-0.0003051758,0.01372147,-0.07143784,0,0,0,0,0,0
-1.52588E-05,0.01400757,-0.0648613,0,0,0,0,0,0
-0.0001449585,0.01446915,-0.05975342,0,0,0,0,0,0
-0.001483917,0.01275635,-0.05724716,0,0,0,0,0,0
-0.001281738,0.01307297,-0.0548439,0,0,0,0,0,0
-0.001873016,0.01276398,-0.05330276,0,0,0,0,0,0
-0.003219604,0.01156235,-0.04931259,0,0,0,0,0,0
-0.002578735,0.01148605,-0.04536819,0,0,0,0,0,0
-0.001438141,0.01185226,-0.04348755,0,0,0,0,0,0
-0.002120972,0.01094437,-0.04063034,0,0,0,0,0,0
-0.002223969,0.009750366,-0.04000854,0,0,0,0,0,0
-0.001216888,0.0100708,-0.03855133,0,0,0,0,0,0
-0.001960754,0.009536743,-0.03485107,0,0,0,0,0,0
-0.001647949,0.009162903,-0.03021622,0,0,0,0,0,0
0.188324,0.01003647,-0.02628708,0,0,0,0,0,0
-0.01024628,0.00970459,-0.02506638,0,0,0,0,0,0
-0.01105118,0.008281708,-0.02360916,0,0,0,0,0,0
-0.01142883,0.007396698,-0.0230217,0,0,0,0,0,0
-0.01020813,0.007881165,-0.02360916,0,0,0,0,0,0
-0.009334564,0.006938934,-0.02360153,0,0,0,0,0,0
-0.009620667,0.006286621,-0.02285004,0,0,0,0,0,0
-0.008220673,0.005447388,-0.02223969,0,0,0,0,0,0
-0.007133484,0.006343842,-0.02170181,0,0,0,0,0,0
-0.007217407,0.005535126,-0.02087021,0,0,0,0,0,0
-0.005523682,0.006004333,-0.01947403,0,0,0,0,0,0
-0.004806519,0.005756378,-0.01957321,0,0,0,0,0,0
-0.005882263,0.004684448,-0.02077866,0,0,0,0,0,0
-0.006797791,0.003154755,-0.02191925,0,0,0,0,0,0
-0.006023407,0.003475189,-0.02135849,0,0,0,0,0,0
-0.006065369,0.002185822,-0.02276993,0,0,0,0,0,0
-0.005638123,0.002464294,-0.02244949,0,0,0,0,0,0
-0.00459671,0.001670837,-0.02257919,0,0,0,0,0,0
-0.003726959,0.002090454,-0.02267075,0,0,0,0,0,0
-0.003871918,0.002677917,-0.02280426,0,0,0,0,0,0
-0.002639771,0.00189209,-0.02199936,0,0,0,0,0,0
-0.001617432,0.002998352,-0.02083969,0,0,0,0,0,0
-0.001873016,0.002590179,-0.02065277,0,0,0,0,0,0
-0.003112793,0.0009613037,-0.0213623,0,0,0,0,0,0
-0.003059387,0.0006141663,-0.02226639,0,0,0,0,0,0
-0.003475189,-0.0008163452,-0.02213287,0,0,0,0,0,0
-0.003269196,0.0003242493,-0.02341461,0,0,0,0,0,0
-0.002407074,-0.0002098083,-0.02352905,0,0,0,0,0,0
-0.001590729,-0.0003166199,-0.0236702,0,0,0,0,0,0
-0.001686096,0.0006752014,-0.02281189,0,0,0,0,0,0
-0.001495361,-0.0002098083,-0.02121735,0,0,0,0,0,0
-0.000869751,0.0007820129,-0.0198822,0,0,0,0,0,0
0.0005989075,0.001182556,-0.0190239,0,0,0,0,0,0
-0.0005607605,0.0007896423,-0.01821518,0,0,0,0,0,0
-0.000377655,-0.0005836487,-0.01753616,0,0,0,0,0,0
-0.0009346008,-0.001895905,-0.01533127,0,0,0,0,0,0
-0.001823425,-0.00377655,-0.0140419,0,0,0,0,0,0
-0.003997803,-0.007633209,0.001079559,0,0,0,0,0,0
-0.003997803,-0.01114655,0.03126144,0,0,0,0,0,0
-0.004623413,-0.01045227,0.056427,0,0,0,0,0,0
-0.006092072,-0.01095963,0.06912613,0,0,0,0,0,0
-0.005199432,-0.01005554,0.07753372,0,0,0,0,0,0
-0.004665375,-0.007492065,0.08345413,0,0,0,0,0,0
-0.004962921,-0.003955841,0.08904648,0,0,0,0,0,0
-0.003440857,-0.0009498596,0.09416962,0,0,0,0,0,0
-0.00169754,0.001735687,0.09494781,0,0,0,0,0,0
-0.0003242493,-0.001506805,0.09104919,0,0,0,0,0,0
-0.0009384155,-0.00604248,0.08572769,0,0,0,0,0,0
0.0004310608,-0.0078125,0.08085632,0,0,0,0,0,0
0.002056122,-0.009159088,0.07620239,0,0,0,0,0,0
0.001785278,-0.008571625,0.0728035,0,0,0,0,0,0
0.002185822,-0.009716034,0.07125854,0,0,0,0,0,0
0.001838684,-0.009403229,0.06718445,0,0,0,0,0,0
0.001667023,-0.009239197,0.0653801,0,0,0,0,0,0
0.002807617,-0.01075363,0.06274796,0,0,0,0,0,0
0.002056122,-0.0100174,0.06043243,0,0,0,0,0,0
0.002670288,-0.01078796,0.05676651,0,0,0,0,0,0
0.001922607,-0.0100708,0.05401993,0,0,0,0,0,0
0.001968384,-0.01134491,0.05121231,0,0,0,0,0,0
0.0008392334,-0.01246262,0.04914474,0,0,0,0,0,0
0.001747131,-0.01180267,0.04737091,0,0,0,0,0,0
0.0007095337,-0.0116539,0.04567337,0,0,0,0,0,0
0.001228333,-0.01215363,0.04380798,0,0,0,0,0,0
0.001251221,-0.01262665,0.04204559,0,0,0,0,0,0
0.0002593994,-0.01274109,0.04029083,0,0,0,0,0,0
0.0009994507,-0.01165009,0.0384903,0,0,0,0,0,0
0.00170517,-0.01113892,0.03563309,0,0,0,0,0,0
0.001609802,-0.01071548,0.03468323,0,0,0,0,0,0
0.001182556,-0.009483337,0.03337479,0,0,0,0,0,0
0.000869751,-0.01123047,0.03115082,0,0,0,0,0,0
-0.0005493164,-0.01124191,0.02934265,0,0,0,0,0,0
-6.10352E-05,-0.01180267,0.02925873,0,0,0,0,0,0
-0.000617981,-0.01088715,0.02682877,0,0,0,0,0,0
-0.00120163,-0.01076508,0.02666092,0,0,0,0,0,0
-0.0005912781,-0.0104866,0.02510834,0,0,0,0,0,0
-0.0004959106,-0.01091385,0.0247879,0,0,0,0,0,0
-0.0008659363,-0.01072311,0.02259064,0,0,0,0,0,0
-0.001117706,-0.009529114,0.022686,0,0,0,0,0,0
-0.0008926392,-0.008583069,0.02057648,0,0,0,0,0,0
0.0002632141,-0.009437561,0.02030563,0,0,0,0,0,0
-0.001365662,-0.008460999,0.01947784,0,0,0,0,0,0
-0.001060486,-0.007907867,0.01855087,0,0,0,0,0,0
-0.001556396,-0.007972717,0.01679611,0,0,0,0,0,0
-0.001220703,-0.00730896,0.01604843,0,0,0,0,0,0
-0.001060486,-0.006938934,0.01527023,0,0,0,0,0,0
-0.0005187988,-0.007537842,0.01528549,0,0,0,0,0,0
-0.0007591248,-0.006580353,0.01445389,0,0,0,0,0,0
-0.0013237,-0.006565094,0.01376724,0,0,0,0,0,0
-0.0001602173,-0.006126404,0.01314163,0,0,0,0,0,0
0.00050354,-0.005771637,0.01220703,0,0,0,0,0,0
-0.0004310608,-0.005023956,0.01116562,0,0,0,0,0,0
-0.0004615784,-0.004760742,0.01049423,0,0,0,0,0,0
-0.0002174377,-0.006015778,0.01063919,0,0,0,0,0,0
-0.0006561279,-0.004543304,0.00995636,0,0,0,0,0,0
-0.0008125305,-0.004329681,0.009712219,0,0,0,0,0,0
-0.0008773804,-0.005279541,0.01015091,0,0,0,0,0,0
-0.00151062,-0.004364014,0.009319305,0,0,0,0,0,0
-0.0006484985,-0.005073547,0.007675171,0,0,0,0,0,0
-0.0008735657,-0.003765106,0.007728577,0,0,0,0,0,0
0.0001182556,-0.003826141,0.007820129,0,0,0,0,0,0
-0.0004005432,-0.003425598,0.007774353,0,0,0,0,0,0
-0.0006484985,-0.003540039,0.007286072,0,0,0,0,0,0
-0.002147675,-0.004577637,0.005615234,0,0,0,0,0,0
-0.00151825,-0.005073547,0.0054245,0,0,0,0,0,0
-0.002342224,-0.004623413,0.005054474,0,0,0,0,0,0
-0.001674652,-0.006099701,0.005737305,0,0,0,0,0,0
-0.002243042,-0.005592346,0.005069733,0,0,0,0,0,0
-0.002178192,-0.005191803,0.005001068,0,0,0,0,0,0
-0.001274109,-0.002773285,0.005088806,0,0,0,0,0,0
0.000164032,0.00573349,0.005310059,0,0,0,0,0,0
0.0001335144,0.01212692,0.005523682,0,0,0,0,0,0
0.001003265,0.01973724,0.00611496,0,0,0,0,0,0
0.002372742,0.02200317,0.00787735,0,0,0,0,0,0
0.001651764,0.021698,0.009963989,0,0,0,0,0,0
0.001441956,0.02070999,0.01571655,0,0,0,0,0,0
0.002063751,0.01730347,0.02312469,0,0,0,0,0,0
0.00296402,0.01635361,0.02604294,0,0,0,0,0,0
0.004623413,0.01290131,0.02122879,0,0,0,0,0,0
0.005203247,0.01209259,0.01247025,0,0,0,0,0,0
0.006698608,0.008846283,0.00025177,0,0,0,0,0,0
0.007156372,0.008384705,-0.01609421,0,0,0,0,0,0
0.008029938,0.00938797,-0.03385162,0,0,0,0,0,0
0.009292603,0.009693146,-0.04998016,0,0,0,0,0,0
0.01105118,0.01026154,-0.06419754,0,0,0,0,0,0
0.009994507,0.01157379,-0.07998657,0,0,0,0,0,0
0.009807587,0.0120697,-0.09240723,0,0,0,0,0,0
0.008945465,0.01358414,-0.09999084,0,0,0,0,0,0
0.006896973,0.01467514,-0.1019478,0,0,0,0,0,0
0.006103516,0.0153923,-0.1016121,0,0,0,0,0,0
0.006000519,0.01576614,-0.09775162,0,0,0,0,0,0
0.006187439,0.01647949,-0.09076309,0,0,0,0,0,0
0.004039764,0.01601791,-0.08355331,0,0,0,0,0,0
0.001270294,0.01387405,-0.07877731,0,0,0,0,0,0
0.0002784729,0.01438522,-0.07538986,0,0,0,0,0,0
-0.000869751,0.01435852,-0.07118225,0,0,0,0,0,0
0.0001831055,0.01353073,-0.06480026,0,0,0,0,0,0
-0.001838684,0.0130806,-0.05586243,0,0,0,0,0,0
-0.0025177,0.01134109,-0.05078125,0,0,0,0,0,0
-0.002784729,0.01135254,-0.04924011,0,0,0,0,0,0
-0.002025604,0.01015472,-0.04706192,0,0,0,0,0,0
-0.002071381,0.0102005,-0.04376984,0,0,0,0,0,0
-0.002803802,0.01043701,-0.04033279,0,0,0,0,0,0
-0.002403259,0.00970459,-0.0381813,0,0,0,0,0,0
-0.002239227,0.008888245,-0.03672409,0,0,0,0,0,0
-0.001598358,0.008205414,-0.03412247,0,0,0,0,0,0
-0.0008544922,0.008262634,-0.0304184,0,0,0,0,0,0
-0.001255035,0.008842468,-0.02729797,0,0,0,0,0,0
-0.001571655,0.006687164,-0.02567291,0,0,0,0,0,0
-0.003181458,0.006614685,-0.02474976,0,0,0,0,0,0
-0.003131866,0.00528717,-0.02444839,0,0,0,0,0,0
-0.003070831,0.005283356,-0.02447128,0,0,0,0,0,0
-0.003620148,0.005935669,-0.0237236,0,0,0,0,0,0
-0.002902985,0.004203796,-0.02206802,0,0,0,0,0,0
-0.003391266,0.004760742,-0.02299118,0,0,0,0,0,0
-0.0025177,0.005077362,-0.02216339,0,0,0,0,0,0
-0.001579285,0.004459381,-0.02017212,0,0,0,0,0,0
-0.001094818,0.005126953,-0.01823044,0,0,0,0,0,0
-0.0002746582,0.003749847,-0.01850128,0,0,0,0,0,0
-0.001171112,0.003650665,-0.02001953,0,0,0,0,0,0
-0.00112915,0.002216339,-0.02006149,0,0,0,0,0,0
-0.001125336,0.002281189,-0.02041626,0,0,0,0,0,0
-0.002082825,0.002815247,-0.0203743,0,0,0,0,0,0
-0.001056671,0.002025604,-0.02066422,0,0,0,0,0,0
-0.001625061,0.001426697,-0.02096558,0,0,0,0,0,0
-0.0008201599,0.0008277893,-0.02111816,0,0,0,0,0,0
-0.0004272461,0.00113678,-0.02027893,0,0,0,0,0,0
-0.0006828308,0.002098083,-0.01969147,0,0,0,0,0,0
0.0005874634,0.00113678,-0.01933289,0,0,0,0,0,0
0.0001411438,0.001750946,-0.01823425,0,0,0,0,0,0
0.0007705688,0.0006217957,-0.01940155,0,0,0,0,0,0
0.0004196167,-4.19617E-05,-0.02074432,0,0,0,0,0,0
-0.001102448,0.000415802,-0.02203369,0,0,0,0,0,0
-0.0005607605,-0.0008354187,-0.02184677,0,0,0,0,0,0
-0.001091003,-0.0002861023,-0.02247238,0,0,0,0,0,0
-0.0001411438,7.62939E-05,-0.02289581,0,0,0,0,0,0
-0.0006523132,-0.0006599426,-0.02220535,0,0,0,0,0,0
-0.0003890991,-0.0009880066,-0.0230217,0,0,0,0,0,0
0.001106262,-0.0003128052,-0.02206039,0,0,0,0,0,0
0.0004119873,-0.0005836487,-0.02119827,0,0,0,0,0,0
0.001304626,-0.0008926392,-0.01930237,0,0,0,0,0,0
0.001602173,-3.8147E-05,-0.01753235,0,0,0,0,0,0
0.0003013611,-0.002010345,-0.01811981,0,0,0,0,0,0
-0.0006484985,-0.003620148,-0.01513672,0,0,0,0,0,0
-0.002281189,-0.005916595,-0.0064888,0,0,0,0,0,0
-0.0037117,-0.009353638,0.01293945,0,0,0,0,0,0
-0.003898621,-0.01104355,0.03290939,0,0,0,0,0,0
-0.003875732,-0.01085663,0.05151367,0,0,0,0,0,0
-0.003822327,-0.009376526,0.06503296,0,0,0,0,0,0
-0.004943848,-0.008678436,0.07316971,0,0,0,0,0,0
-0.004867554,-0.00630188,0.07936478,0,0,0,0,0,0
-0.004386902,-0.001514435,0.08501816,0,0,0,0,0,0
-0.003879547,0.0001296997,0.09178543,0,0,0,0,0,0
-0.001964569,0.002113342,0.09166336,0,0,0,0,0,0
-0.001583099,0.002250671,0.08869934,0,0,0,0,0,0
-0.001586914,-0.001335144,0.08429337,0,0,0,0,0,0
-0.0009155273,-0.00566864,0.07807159,0,0,0,0,0,0
0.0002441406,-0.01140976,0.07329941,0,0,0,0,0,0
0.001213074,-0.01377106,0.06894684,0,0,0,0,0,0
0.001049042,-0.01542664,0.06513596,0,0,0,0,0,0
0.0004577637,-0.01618195,0.06179047,0,0,0,0,0,0
0.0009613037,-0.01574707,0.05903625,0,0,0,0,0,0
0.001461029,-0.01650238,0.05564117,0,0,0,0,0,0
0.0005912781,-0.01579285,0.05281067,0,0,0,0,0,0
0.001377106,-0.01459503,0.05030823,0,0,0,0,0,0
0.001964569,-0.01433563,0.04847336,0,0,0,0,0,0
0.0008506775,-0.01475906,0.04651642,0,0,0,0,0,0
0.0008964539,-0.01545715,0.04468155,0,0,0,0,0,0
0.001544952,-0.01453018,0.04240036,0,0,0,0,0,0
0.001361847,-0.01419067,0.04013062,0,0,0,0,0,0
0.00107193,-0.01361084,0.03801346,0,0,0,0,0,0
0.001419067,-0.01232529,0.03614044,0,0,0,0,0,0
0.001194,-0.0128746,0.03581619,0,0,0,0,0,0
0.001102448,-0.01148224,0.03342819,0,0,0,0,0,0
0.0005722046,-0.01070023,0.03236771,0,0,0,0,0,0
0.0003547668,-0.01115799,0.03144073,0,0,0,0,0,0
0.001224518,-0.009803772,0.02916718,0,0,0,0,0,0
0.000629425,-0.009063721,0.02863693,0,0,0,0,0,0
-0.0003166199,-0.01050568,0.02588272,0,0,0,0,0,0
-0.0004844666,-0.009716034,0.02454758,0,0,0,0,0,0
-0.0002059937,-0.009922028,0.02366257,0,0,0,0,0,0
0.0005989075,-0.009002686,0.02279663,0,0,0,0,0,0
-2.67029E-05,-0.008098602,0.02222824,0,0,0,0,0,0
-0.0006446838,-0.009239197,0.0210228,0,0,0,0,0,0
0.0001068115,-0.007968903,0.02010727,0,0,0,0,0,0
0.0003128052,-0.007537842,0.01918793,0,0,0,0,0,0
-0.0002365112,-0.007816315,0.01815414,0,0,0,0,0,0
0.0004959106,-0.007667542,0.01753616,0,0,0,0,0,0
0.000213623,-0.007175446,0.01699829,0,0,0,0,0,0
-0.0009727478,-0.007858276,0.01584625,0,0,0,0,0,0
-0.0004386902,-0.008075714,0.01507568,0,0,0,0,0,0
0.0001983643,-0.007198334,0.01444244,0,0,0,0,0,0
-8.7738E-05,-0.005897522,0.01356125,0,0,0,0,0,0
-0.0007133484,-0.006950378,0.01390457,0,0,0,0,0,0
-0.0002365112,-0.00553894,0.0123291,0,0,0,0,0,0
0.0004081726,-0.004573822,0.0124054,0,0,0,0,0,0
-0.0005760193,-0.004695892,0.01203918,0,0,0,0,0,0
0.0004653931,-0.003700256,0.01152039,0,0,0,0,0,0
-0.0008354187,-0.005073547,0.009521484,0,0,0,0,0,0
-0.0007553101,-0.004447937,0.008647919,0,0,0,0,0,0
-0.001232147,-0.004936218,0.008350372,0,0,0,0,0,0
-0.0004692078,-0.004348755,0.008411407,0,0,0,0,0,0
-0.0005760193,-0.003566742,0.008388519,0,0,0,0,0,0
-0.001899719,-0.004684448,0.007537842,0,0,0,0,0,0
-0.001480103,-0.003158569,0.006912231,0,0,0,0,0,0
-0.0009765625,-0.002811432,0.006458282,0,0,0,0,0,0
-0.001419067,-0.003013611,0.006061554,0,0,0,0,0,0
-0.0008811951,-0.003078461,0.006015778,0,0,0,0,0,0
-0.000453949,-0.002475739,0.005935669,0,0,0,0,0,0
-0.00151062,-0.003520966,0.004932404,0,0,0,0,0,0
-0.002449036,-0.004711151,0.004997253,0,0,0,0,0,0
-0.00201416,-0.004455566,0.004611969,0,0,0,0,0,0
-0.001480103,-0.003456116,0.003986359,0,0,0,0,0,0
-0.002532959,-0.004867554,0.004817963,0,0,0,0,0,0
-0.001411438,-0.004451752,0.004081726,0,0,0,0,0,0
-0.002090454,-0.004203796,0.00446701,0,0,0,0,0,0
-0.001750946,-0.002159119,0.005199432,0,0,0,0,0,0
-0.002220154,0.0004425049,0.004528046,0,0,0,0,0,0
-0.001373291,0.00358963,0.004585266,0,0,0,0,0,0
-0.001552582,0.006568909,0.004898071,0,0,0,0,0,0
-0.002651215,0.007007599,0.006362915,0,0,0,0,0,0
-0.002307892,0.007766724,0.008426666,0,0,0,0,0,0
-0.001289368,0.008605957,0.01120377,0,0,0,0,0,0
-0.0007743835,0.006786346,0.01458359,0,0,0,0,0,0
-0.001636505,0.008182526,0.01868439,0,0,0,0,0,0
-0.001243591,0.00812912,0.02240372,0,0,0,0,0,0
-0.001274109,0.006835938,0.02509689,0,0,0,0,0,0
-0.0007820129,0.004676819,0.0253067,0,0,0,0,0,0
0.002494812,0.004703522,0.01719284,0,0,0,0,0,0
0.004478455,0.006534576,-0.0003814697,0,0,0,0,0,0
0.004253387,0.006790161,-0.02715302,0,0,0,0,0,0
0.00560379,0.007629395,-0.05263519,0,0,0,0,0,0
0.006752014,0.008701324,-0.07486343,0,0,0,0,0,0
0.006889343,0.007675171,-0.08983994,0,0,0,0,0,0
0.006198883,0.008399963,-0.1020355,0,0,0,0,0,0
0.003665924,0.009059906,-0.1102295,0,0,0,0,0,0
0.000957489,0.008823395,-0.1121941,0,0,0,0,0,0
0.0006942749,0.00945282,-0.1097794,0,0,0,0,0,0
-0.0005226135,0.01088715,-0.09892654,0,0,0,0,0,0
0.000213623,0.01240921,-0.08668518,0,0,0,0,0,0
-0.0001029968,0.01248169,-0.07709122,0,0,0,0,0,0
-0.002765656,0.01290512,-0.07302475,0,0,0,0,0,0
-0.003192902,0.01293182,-0.06716156,0,0,0,0,0,0
-0.00270462,0.01118088,-0.06273651,0,0,0,0,0,0
-0.00283432,0.01208496,-0.05805206,0,0,0,0,0,0
-0.002426147,0.01154327,-0.05266953,0,0,0,0,0,0
-0.001152039,0.01033401,-0.04781723,0,0,0,0,0,0
-0.0007629395,0.009216309,-0.04564667,0,0,0,0,0,0
-0.001689911,0.008556366,-0.04274368,0,0,0,0,0,0
-0.0003089905,0.009616852,-0.03874588,0,0,0,0,0,0
0.001502991,0.00838089,-0.03469086,0,0,0,0,0,0
0.001022339,0.008132935,-0.03174591,0,0,0,0,0,0
-0.0003471375,0.007392883,-0.03247833,0,0,0,0,0,0
-0.00138092,0.004947662,-0.03117371,0,0,0,0,0,0
-0.002540588,0.005405426,-0.03123093,0,0,0,0,0,0
-0.001293182,0.003921509,-0.03012466,0,0,0,0,0,0
-0.001270294,0.004768372,-0.03131485,0,0,0,0,0,0
0.0002861023,0.005355835,-0.02464676,0,0,0,0,0,0
0.001335144,0.003238678,-0.02398682,0,0,0,0,0,0
0.0006599426,0.004005432,-0.02664185,0,0,0,0,0,0
0.000377655,0.001960754,-0.02733231,0,0,0,0,0,0
-0.0008354187,0.002006531,-0.03091812,0,0,0,0,0,0
-0.002685547,0.0007133484,-0.03794861,0,0,0,0,0,0
-0.005050659,-0.0008392334,-0.04334641,0,0,0,0,0,0
-0.005367279,6.48499E-05,-0.04595184,0,0,0,0,0,0
-0.004364014,0.0008125305,-0.04617691,0,0,0,0,0,0
-0.003452301,0.0004463196,-0.04314041,0,0,0,0,0,0
-0.003604889,-0.000202179,-0.03721619,0,0,0,0,0,0
-0.003108978,-0.0006980896,-0.02998734,0,0,0,0,0,0
-0.001529694,-2.67029E-05,-0.02609253,0,0,0,0,0,0
-0.001194,0.0009498596,0.1561165,0,0,0,0,0,0
-0.0003318787,4.19617E-05,-0.0295372,0,0,0,0,0,0
0.0005760193,0.0006408691,-0.02544022,0,0,0,0,0,0
0.0003738403,-0.00138092,-0.02845764,0,0,0,0,0,0
-0.001304626,-0.000213623,-0.03443909,0,0,0,0,0,0
-0.001087189,-0.00107193,-0.03452682,0,0,0,0,0,0
-0.0002059937,-6.48499E-05,-0.03260803,0,0,0,0,0,0
0.0007514954,-0.0004768372,-0.03526306,0,0,0,0,0,0
-0.0008239746,-0.001667023,-0.03492355,0,0,0,0,0,0
-0.001590729,-0.002094269,-0.03418732,0,0,0,0,0,0
-0.002559662,-0.005084991,-0.034729,0,0,0,0,0,0
-0.002891541,-0.004589081,-0.03688049,0,0,0,0,0,0
-0.000995636,-0.001636505,-0.03795242,0,0,0,0,0,0
0.001068115,-0.001670837,-0.03837585,0,0,0,0,0,0
0.0009231567,-6.48499E-05,-0.03871536,0,0,0,0,0,0
3.8147E-06,0.0007743835,-0.03601074,0,0,0,0,0,0
0.0008049011,0.0002670288,-0.03423309,0,0,0,0,0,0
0.001266479,0.0003700256,-0.03142929,0,0,0,0,0,0
0.000617981,0.001056671,-0.03149414,0,0,0,0,0,0
0.003818512,0.0041008,-0.03020096,0,0,0,0,0,0
0.006435394,0.005313873,-0.02961349,0,0,0,0,0,0
0.004196167,0.004039764,-0.02932358,0,0,0,0,0,0
0.0002365112,0.003070831,-0.02655411,0,0,0,0,0,0
-0.001899719,-0.0002365112,-0.01645279,0,0,0,0,0,0
-0.003360748,-0.001026154,-0.008678436,0,0,0,0,0,0
-0.001850128,-0.001987457,-0.007774353,0,0,0,0,0,0
-0.002128601,-0.001571655,-0.007339478,0,0,0,0,0,0
-0.004383087,-0.005065918,0.006629944,0,0,0,0,0,0
-0.004394531,-0.007602692,0.03096008,0,0,0,0,0,0
-0.003314972,-0.007896423,0.0538826,0,0,0,0,0,0
-0.00138855,-0.006462097,0.06949234,0,0,0,0,0,0
-0.002128601,-0.005535126,0.08200455,0,0,0,0,0,0
-0.004020691,-0.002567291,0.09144211,0,0,0,0,0,0
-0.003047943,-0.001728058,0.09622192,0,0,0,0,0,0
-0.002880096,-0.000793457,0.09853363,0,0,0,0,0,0
-0.002571106,0.001247406,0.09788513,0,0,0,0,0,0
-0.001178741,0.002445221,0.09492111,0,0,0,0,0,0
-0.0001449585,0.002140045,0.09056091,0,0,0,0,0,0
0.0006828308,0.001121521,0.08582687,0,0,0,0,0,0
0.002876282,0.001609802,0.08182526,0,0,0,0,0,0
0.003803253,0.001304626,0.07782364,0,0,0,0,0,0
0.002223969,-0.0006027222,0.07382584,0,0,0,0,0,0
0.001091003,0.0001831055,0.07019043,0,0,0,0,0,0
0.002483368,0.002166748,0.06732559,0,0,0,0,0,0
0.003704071,0.001407623,0.06612778,0,0,0,0,0,0
0.003475189,0.001392365,0.06309128,0,0,0,0,0,0
0.001914978,0.001178741,0.06095886,0,0,0,0,0,0
0.001552582,0.0006256104,0.05863571,0,0,0,0,0,0
0.002422333,0.0003547668,0.05495453,0,0,0,0,0,0
0.001407623,-0.0003128052,0.05267334,0,0,0,0,0,0
0.001831055,7.6294E-06,0.05051041,0,0,0,0,0,0
0.002044678,-0.001403809,0.04853058,0,0,0,0,0,0
0.001068115,-0.0008964539,0.04653168,0,0,0,0,0,0
0.001270294,-3.8147E-06,0.04447556,0,0,0,0,0,0
0.002124786,-0.0008621216,0.04205704,0,0,0,0,0,0
0.002056122,-0.000213623,0.04008484,0,0,0,0,0,0
0.001613617,-6.48499E-05,0.03821564,0,0,0,0,0,0
0.002243042,-0.001091003,0.03670883,0,0,0,0,0,0
0.001594543,-0.002445221,0.03536606,0,0,0,0,0,0
0.000213623,-0.00358963,0.03405762,0,0,0,0,0,0
0.001194,-0.002552032,0.03255844,0,0,0,0,0,0
0.002002716,-0.003227234,0.03030777,0,0,0,0,0,0
0.0009498596,-0.003314972,0.02908325,0,0,0,0,0,0
0.0008773804,-0.002346039,0.02756119,0,0,0,0,0,0
0.0008430481,-0.00421524,0.02766418,0,0,0,0,0,0
6.10352E-05,-0.003959656,0.02613831,0,0,0,0,0,0
0.0006904602,-0.004322052,0.02488708,0,0,0,0,0,0
0.0007514954,-0.002826691,0.02391434,0,0,0,0,0,0
0.0009994507,-0.003162384,0.02175903,0,0,0,0,0,0
-0.000831604,-0.004047394,0.02023697,0,0,0,0,0,0
-0.0001907349,-0.003257751,0.01926422,0,0,0,0,0,0
0.0006713867,-0.003429413,0.01876831,0,0,0,0,0,0
6.48499E-05,-0.004039764,0.0182991,0,0,0,0,0,0
-0.0004882812,-0.00378418,0.01774597,0,0,0,0,0,0
-0.0004234314,-0.005413055,0.01657867,0,0,0,0,0,0
-0.0004386902,-0.004310608,0.01568985,0,0,0,0,0,0
-0.0005950928,-0.002719879,0.01444244,0,0,0,0,0,0
-9.53674E-05,-0.003818512,0.01421738,0,0,0,0,0,0
0.0002250671,-0.004600525,0.01327515,0,0,0,0,0,0
0.000213623,-0.004932404,0.01224899,0,0,0,0,0,0
-0.0003585815,-0.006385803,0.01010895,0,0,0,0,0,0
0.0007171631,-0.006015778,0.01104355,0,0,0,0,0,0
0.0001945496,-0.006519318,0.009986877,0,0,0,0,0,0
-0.0005493164,-0.006980896,0.009571075,0,0,0,0,0,0
-3.05176E-05,-0.006580353,0.009162903,0,0,0,0,0,0
0.001155853,-0.005390167,0.00806427,0,0,0,0,0,0
0.0003700256,-0.005752563,0.009140015,0,0,0,0,0,0
-3.05176E-05,-0.006210327,0.006889343,0,0,0,0,0,0
0.0009651184,-0.00610733,0.006698608,0,0,0,0,0,0
-0.001987457,-0.009151459,0.006801605,0,0,0,0,0,0
-0.00346756,-0.01129532,0.007110596,0,0,0,0,0,0
-0.002891541,-0.009586334,0.006893158,0,0,0,0,0,0
-0.001052856,-0.007240295,0.005138397,0,0,0,0,0,0
-0.001243591,-0.007949829,0.004798889,0,0,0,0,0,0
-0.0009422302,-0.007335663,0.005817413,0,0,0,0,0,0
-0.00245285,-0.008602142,0.008037567,0,0,0,0,0,0
-0.00157547,-0.005825043,0.008701324,0,0,0,0,0,0
-0.002628326,-0.003559113,0.01045609,0,0,0,0,0,0
-0.002696991,-0.001857758,0.01166534,0,0,0,0,0,0
-0.002513885,4.57764E-05,0.01252365,0,0,0,0,0,0
-0.002037048,0.001117706,0.01314163,0,0,0,0,0,0
-0.0003662109,0.002635956,0.01704788,0,0,0,0,0,0
-0.001251221,0.00163269,0.02029419,0,0,0,0,0,0
-0.002563477,-3.43323E-05,0.02397537,0,0,0,0,0,0
