0.0002861023,0.006828308,-0.01277161,0,0,0,0,0,0
2.67029E-05,0.00718689,-0.01211548,0,0,0,0,0,0
-3.8147E-05,0.008872986,-0.00994873,0,0,0,0,0,0
0.001102448,0.00825882,-0.00825119,0,0,0,0,0,0
0.001224518,0.00812149,-0.004745483,0,0,0,0,0,0
0.002357483,0.006397247,-0.001605988,0,0,0,0,0,0
0.002262115,0.005237579,-0.0006027222,0,0,0,0,0,0
0.0009117126,0.004886627,-0.0006408691,0,0,0,0,0,0
0.00107193,0.002815247,-0.0008125305,0,0,0,0,0,0
0.001178741,0.0002365112,-0.0006408691,0,0,0,0,0,0
0.001743317,-0.0009346008,0.0001869202,0,0,0,0,0,0
0.001644135,-0.0007896423,0.0003585815,0,0,0,0,0,0
0.001132965,0.001045227,-0.0004806519,0,0,0,0,0,0
0.001361847,0.001083374,-0.002758026,0,0,0,0,0,0
0.0005683899,0.002212524,-0.002792358,0,0,0,0,0,0
0.00100708,0.002796173,-0.002998352,0,0,0,0,0,0
0.000705719,0.003013611,-0.003650665,0,0,0,0,0,0
-0.000377655,0.003967285,-0.004825592,0,0,0,0,0,0
-0.0006637573,0.003013611,-0.004051208,0,0,0,0,0,0
-0.00163269,0.003643036,-0.005119324,0,0,0,0,0,0
-0.001243591,0.003772736,-0.003643036,0,0,0,0,0,0
-0.000957489,0.003761292,-0.001602173,0,0,0,0,0,0
-0.0003700256,0.002975464,-0.0008583069,0,0,0,0,0,0
-0.0008850098,0.003871918,-0.001621246,0,0,0,0,0,0
-2.67029E-05,0.002639771,-0.004276276,0,0,0,0,0,0
-0.0003662109,0.003120422,-0.005504608,0,0,0,0,0,0
-7.24792E-05,0.001277924,-0.006416321,0,0,0,0,0,0
-0.001476288,0.001041412,-0.006362915,0,0,0,0,0,0
-0.0005226135,0.001670837,-0.005187988,0,0,0,0,0,0
-0.001178741,0.001609802,-0.004032135,0,0,0,0,0,0
-0.0002403259,0.001029968,-0.003555298,0,0,0,0,0,0
0.0002326965,0.0005912781,-0.003673553,0,0,0,0,0,0
-0.0005455017,0.0009269714,-0.004169464,0,0,0,0,0,0
0.0004043579,0.001853943,-0.004810333,0,0,0,0,0,0
0.000919342,0.0003051758,-0.0051651,0,0,0,0,0,0
-7.6294E-06,0,-0.005092621,0,0,0,0,0,0
-0.0001068115,2.67029E-05,-0.003871918,0,0,0,0,0,0
0.0005340576,-0.001091003,-0.003574371,0,0,0,0,0,0
0.0003013611,9.15527E-05,-0.003250122,0,0,0,0,0,0
0.0008888245,-0.000919342,-0.002758026,0,0,0,0,0,0
0.0002593994,-2.67029E-05,-0.003501892,0,0,0,0,0,0
8.7738E-05,0.0001869202,-0.003730774,0,0,0,0,0,0
0.001052856,-0.0004119873,-0.003105164,0,0,0,0,0,0
0.0006141663,0.0001831055,-0.003955841,0,0,0,0,0,0
0.0009155273,-0.001449585,-0.005599976,0,0,0,0,0,0
-4.57764E-05,-0.001018524,-0.004646301,0,0,0,0,0,0
0.0007972717,-0.001178741,-0.003513336,0,0,0,0,0,0
0.0003433228,-0.001270294,-0.003139496,0,0,0,0,0,0
0.0002746582,-0.000415802,-0.003639221,0,0,0,0,0,0
0.0004043579,0.000377655,-0.004459381,0,0,0,0,0,0
0.001552582,-0.000705719,-0.004550934,0,0,0,0,0,0
0.0007705688,0.0007324219,-0.004611969,0,0,0,0,0,0
0.001636505,-0.000289917,-0.004009247,0,0,0,0,0,0
0.0009613037,-0.0007476807,-0.00497818,0,0,0,0,0,0
0.0003814697,-0.000579834,-0.004051208,0,0,0,0,0,0
0.0005989075,-0.0004806519,-0.003108978,0,0,0,0,0,0
0.00112915,-0.0007171631,-0.003074646,0,0,0,0,0,0
0.0002670288,-0.001110077,-0.003356934,0,0,0,0,0,0
0.0005111694,-0.001152039,-0.003166199,0,0,0,0,0,0
0.001224518,-0.0001487732,-0.002098083,0,0,0,0,0,0
0.001026154,-0.0002975464,-0.001922607,0,0,0,0,0,0
0.0004272461,-0.0004959106,-0.002445221,0,0,0,0,0,0
0.0007400513,-0.0005950928,-0.002521515,0,0,0,0,0,0
0.0007781982,-0.002323151,-0.0002441406,0,0,0,0,0,0
0.00050354,-0.0009880066,0.0002250671,0,0,0,0,0,0
0.0004196167,8.7738E-05,0.001422882,0,0,0,0,0,0
8.39233E-05,-0.0003585815,-0.0001335144,0,0,0,0,0,0
0.0009117126,-0.0004196167,-0.001895905,0,0,0,0,0,0
-0.0001296997,-0.001689911,-0.004749298,0,0,0,0,0,0
-2.28882E-05,-0.001018524,-0.005447388,0,0,0,0,0,0
0.0001068115,-0.001777649,-0.004241943,0,0,0,0,0,0
-0.001663208,-0.001056671,-0.002243042,0,0,0,0,0,0
-0.001586914,0.0003967285,-3.8147E-05,0,0,0,0,0,0
-0.001728058,-0.0005187988,0.0005493164,0,0,0,0,0,0
-0.002716064,9.53674E-05,-8.01086E-05,0,0,0,0,0,0
-0.002979279,0.0004920959,0.0003204346,0,0,0,0,0,0
-0.001918793,-0.0003890991,0.001106262,0,0,0,0,0,0
-0.001480103,-0.001365662,0.002639771,0,0,0,0,0,0
-0.001613617,-0.00258255,0.004211426,0,0,0,0,0,0
-0.0004577637,-0.003765106,0.005378723,0,0,0,0,0,0
-0.001144409,-0.005332947,0.007678986,0,0,0,0,0,0
-0.00151825,-0.007011414,0.008602142,0,0,0,0,0,0
-0.001205444,-0.00712204,0.01052094,0,0,0,0,0,0
-0.0004386902,-0.008556366,0.01078033,0,0,0,0,0,0
-0.0001144409,-0.008426666,0.009979248,0,0,0,0,0,0
-9.53674E-05,-0.009502411,0.01155853,0,0,0,0,0,0
-0.0001449585,-0.01000214,0.0105629,0,0,0,0,0,0
0.0001792908,-0.009292603,0.01057816,0,0,0,0,0,0
0.0006790161,-0.01098633,0.00970459,0,0,0,0,0,0
-2.67029E-05,-0.01194763,0.008655548,0,0,0,0,0,0
0.0004119873,-0.01080322,0.008125305,0,0,0,0,0,0
-3.05176E-05,-0.01054764,0.008972168,0,0,0,0,0,0
0.0008468628,-0.01036835,0.009906769,0,0,0,0,0,0
0.0007705688,-0.008430481,0.01063919,0,0,0,0,0,0
8.7738E-05,-0.008876801,0.01087189,0,0,0,0,0,0
0.000793457,-0.008049011,0.01185226,0,0,0,0,0,0
0.001522064,-0.006958008,0.01171875,0,0,0,0,0,0
0.0009498596,-0.007396698,0.01094437,0,0,0,0,0,0
0.001327515,-0.007270813,0.01033401,0,0,0,0,0,0
0.00220108,-0.005599976,0.01128006,0,0,0,0,0,0
0.001998901,-0.00560379,0.01059341,0,0,0,0,0,0
0.001731873,-0.004337311,0.009662628,0,0,0,0,0,0
0.002609253,-0.004310608,0.008869171,0,0,0,0,0,0
0.002918243,-0.003074646,0.008144379,0,0,0,0,0,0
0.001979828,-0.001548767,0.007499695,0,0,0,0,0,0
0.002708435,-0.002643585,0.008083344,0,0,0,0,0,0
0.002120972,-0.00295639,0.00617218,0,0,0,0,0,0
0.002056122,-0.002105713,0.006286621,0,0,0,0,0,0
0.002117157,-0.001876831,0.006759644,0,0,0,0,0,0
0.001937866,-0.000793457,0.007045746,0,0,0,0,0,0
0.002010345,-0.001468658,0.006229401,0,0,0,0,0,0
0.001277924,-0.0001716614,0.005641937,0,0,0,0,0,0
0.001987457,-0.0002975464,0.005752563,0,0,0,0,0,0
0.002300262,0.0006103516,0.005756378,0,0,0,0,0,0
0.00163269,0.001533508,0.005516052,0,0,0,0,0,0
0.001667023,0.0004005432,0.005241394,0,0,0,0,0,0
0.0009689331,-3.8147E-05,0.004997253,0,0,0,0,0,0
0.001529694,0.0006103516,0.004699707,0,0,0,0,0,0
0.001285553,0.001132965,0.003852844,0,0,0,0,0,0
0.0005226135,0.00220871,0.00296402,0,0,0,0,0,0
0.0005264282,0.001586914,0.002006531,0,0,0,0,0,0
-0.000328064,0.002738953,0.00195694,0,0,0,0,0,0
0.00025177,0.002773285,0.001617432,0,0,0,0,0,0
-3.8147E-05,0.002471924,0.00120163,0,0,0,0,0,0
-0.001010895,0.00169754,-0.0001220703,0,0,0,0,0,0
-0.0008430481,0.000957489,0.000667572,0,0,0,0,0,0
-0.001541138,0.002231598,0.0001716614,0,0,0,0,0,0
-0.001438141,0.003349304,0.0004196167,0,0,0,0,0,0
-0.001163483,0.003681183,0.0003700256,0,0,0,0,0,0
-0.0007667542,0.002998352,0.001350403,0,0,0,0,0,0
-0.001140594,0.003780365,0.0009155273,0,0,0,0,0,0
-0.0004730225,0.003257751,-0.0001907349,0,0,0,0,0,0
-0.000629425,0.004177094,0.0001068115,0,0,0,0,0,0
-0.0004081726,0.001968384,4.57764E-05,0,0,0,0,0,0
-0.002048492,0.001670837,-6.48499E-05,0,0,0,0,0,0
-0.001670837,0.003105164,0.0003471375,0,0,0,0,0,0
-0.001552582,0.003749847,0.0006599426,0,0,0,0,0,0
-0.0004920959,0.003387451,0.000415802,0,0,0,0,0,0
-0.0002784729,0.002841949,0.0003166199,0,0,0,0,0,0
-0.0007553101,0.00289917,0.0004920959,0,0,0,0,0,0
0.0001068115,0.003833771,0.000377655,0,0,0,0,0,0
-0.0001029968,0.004608154,0.0007705688,0,0,0,0,0,0
0.0007286072,0.002059937,0,0,0,0,0,0,0
0.0005111694,0.001144409,0.0001907349,0,0,0,0,0,0
-0.0001373291,0.001361847,0.0003967285,0,0,0,0,0,0
0.0008163452,0.002952576,0.001628876,0,0,0,0,0,0
0.0008544922,0.00359726,-0.0001907349,0,0,0,0,0,0
0.001293182,0.002372742,-0.00120163,0,0,0,0,0,0
0.002487183,0.00365448,-0.003314972,0,0,0,0,0,0
0.003856659,0.002624512,-0.003887177,0,0,0,0,0,0
0.00422287,0.003269196,-0.005825043,0,0,0,0,0,0
0.003883362,0.002803802,-0.005802155,0,0,0,0,0,0
0.0037117,0.001571655,-0.007484436,0,0,0,0,0,0
0.004268646,0.002403259,-0.006435394,0,0,0,0,0,0
0.003040314,0.002227783,-0.00535965,0,0,0,0,0,0
0.003311157,0.003349304,-0.004299164,0,0,0,0,0,0
0.003089905,0.004268646,-0.004165649,0,0,0,0,0,0
0.004318237,0.004180908,-0.005084991,0,0,0,0,0,0
0.005008698,0.004562378,-0.004505157,0,0,0,0,0,0
0.006961823,0.005649567,-0.003177643,0,0,0,0,0,0
0.008087158,0.005210876,-0.004570007,0,0,0,0,0,0
0.008460999,0.003982544,-0.003948212,0,0,0,0,0,0
0.009418488,0.004585266,-0.002826691,0,0,0,0,0,0
0.009235382,0.00422287,-0.002601624,0,0,0,0,0,0
0.008293152,0.003734589,-0.003715515,0,0,0,0,0,0
0.007896423,0.004173279,-0.004207611,0,0,0,0,0,0
0.006210327,0.003768921,-0.005149841,0,0,0,0,0,0
0.005977631,0.004199982,-0.005321503,0,0,0,0,0,0
0.004600525,0.005176544,-0.004478455,0,0,0,0,0,0
0.004558563,0.004776001,-0.003860474,0,0,0,0,0,0
0.003883362,0.005367279,-0.002998352,0,0,0,0,0,0
0.002880096,0.004600525,-0.002490997,0,0,0,0,0,0
0.002269745,0.005393982,-0.003681183,0,0,0,0,0,0
0.002349854,0.006324768,-0.003013611,0,0,0,0,0,0
0.002918243,0.005943298,-0.003948212,0,0,0,0,0,0
0.00176239,0.004673004,-0.003582001,0,0,0,0,0,0
0.001991272,0.005329132,-0.003417969,0,0,0,0,0,0
0.002105713,0.00623703,-0.003829956,0,0,0,0,0,0
0.001399994,0.004528046,-0.005062103,0,0,0,0,0,0
0.001941681,0.002853394,-0.004940033,0,0,0,0,0,0
0.0009346008,0.001811981,-0.003856659,0,0,0,0,0,0
0.002384186,0.00302124,-0.004653931,0,0,0,0,0,0
0.00177002,0.002784729,-0.004917145,0,0,0,0,0,0
0.002548218,0.002510071,-0.004554749,0,0,0,0,0,0
0.003177643,0.003108978,-0.004257202,0,0,0,0,0,0
0.002643585,0.003692627,-0.003925323,0,0,0,0,0,0
0.003154755,0.002445221,-0.004985809,0,0,0,0,0,0
0.002609253,0.00239563,-0.003932953,0,0,0,0,0,0
0.002727509,0.002506256,-0.003948212,0,0,0,0,0,0
0.001434326,0.001976013,-0.002357483,0,0,0,0,0,0
0.001983643,0.002422333,-0.001594543,0,0,0,0,0,0
0.002189636,0.003601074,-0.00252533,0,0,0,0,0,0
0.001869202,0.003871918,-0.001895905,0,0,0,0,0,0
0.001750946,0.003170013,-0.002765656,0,0,0,0,0,0
0.001968384,0.004241943,-0.002689362,0,0,0,0,0,0
0.002765656,0.004135132,-0.002929688,0,0,0,0,0,0
0.001834869,0.00177002,-0.003334045,0,0,0,0,0,0
0.001792908,0.002269745,-0.002540588,0,0,0,0,0,0
0.001880646,0.002689362,-0.002708435,0,0,0,0,0,0
0.002239227,0.001773834,-0.002819061,0,0,0,0,0,0
0.001724243,0.002502441,-0.002967834,0,0,0,0,0,0
0.001171112,0.001296997,-0.002349854,0,0,0,0,0,0
0.001899719,0.002178192,-0.002243042,0,0,0,0,0,0
0.002548218,0.003101349,-0.002315521,0,0,0,0,0,0
0.001441956,0.001693726,-0.003009796,0,0,0,0,0,0
0.001289368,0.0004577637,-0.003162384,0,0,0,0,0,0
0.00138092,0.001167297,-0.001609802,0,0,0,0,0,0
0.00100708,0.0004463196,-0.001728058,0,0,0,0,0,0
0.0007095337,0.0003089905,-0.001743317,0,0,0,0,0,0
0.001354218,-0.000289917,-0.002311707,0,0,0,0,0,0
0.001560211,0.0005378723,-0.002723694,0,0,0,0,0,0
0.0007362366,-0.0007858276,-0.001644135,0,0,0,0,0,0
0.00144577,-9.91821E-05,-0.002902985,0,0,0,0,0,0
0.00214386,-0.000164032,-0.003299713,0,0,0,0,0,0
0.0006599426,0.0003013611,-0.003578186,0,0,0,0,0,0
0.0002632141,0.0007781982,-0.001289368,0,0,0,0,0,0
-0.0004844666,0.002788544,-0.0006103516,0,0,0,0,0,0
-0.0009078979,0.001457214,-0.001564026,0,0,0,0,0,0
-0.002372742,0.001930237,-0.002429962,0,0,0,0,0,0
-0.002044678,7.6294E-06,-0.002090454,0,0,0,0,0,0
-0.001739502,-0.0003967285,-0.0004386902,0,0,0,0,0,0
-0.002948761,-0.000377655,0.000289917,0,0,0,0,0,0
-0.003379822,-0.001232147,0.000869751,0,0,0,0,0,0
-0.003837585,-0.001743317,0.002830505,0,0,0,0,0,0
-0.00428009,-0.001693726,0.004619598,0,0,0,0,0,0
-0.005138397,-0.001739502,0.006118774,0,0,0,0,0,0
-0.006023407,-0.00164032,0.00750351,0,0,0,0,0,0
-0.005844116,-0.003578186,0.008457184,0,0,0,0,0,0
-0.006572723,-0.003761292,0.009239197,0,0,0,0,0,0
-0.005290985,-0.003799438,0.009532928,0,0,0,0,0,0
-0.00484848,-0.004722595,0.008769989,0,0,0,0,0,0
-0.00553894,-0.005069733,0.009109497,0,0,0,0,0,0
-0.005050659,-0.006504059,0.01128006,0,0,0,0,0,0
-0.004646301,-0.005699158,0.0112381,0,0,0,0,0,0
-0.004177094,-0.005683899,0.01212692,0,0,0,0,0,0
-0.003166199,-0.005714417,0.01234436,0,0,0,0,0,0
-0.002174377,-0.006370544,0.01324844,0,0,0,0,0,0
-0.002155304,-0.006591797,0.01203918,0,0,0,0,0,0
-0.002231598,-0.005516052,0.01274109,0,0,0,0,0,0
-0.0009231567,-0.006469727,0.01086426,0,0,0,0,0,0
-5.34058E-05,-0.009120941,0.01149368,0,0,0,0,0,0
-0.001480103,-0.008350372,0.01227188,0,0,0,0,0,0
-0.0004005432,-0.006782532,0.01309586,0,0,0,0,0,0
-0.0008239746,-0.005752563,0.01230621,0,0,0,0,0,0
-0.0004081726,-0.005523682,0.01166534,0,0,0,0,0,0
-0.000415802,-0.004566193,0.01165771,0,0,0,0,0,0
0.0003013611,-0.004772186,0.01232529,0,0,0,0,0,0
0.0002593994,-0.002998352,0.01183319,0,0,0,0,0,0
8.01086E-05,-0.003318787,0.01040268,0,0,0,0,0,0
0.0008125305,-0.004932404,0.008960724,0,0,0,0,0,0
0.001079559,-0.004619598,0.008476257,0,0,0,0,0,0
0.0002250671,-0.003177643,0.008605957,0,0,0,0,0,0
0.0002212524,-0.001789093,0.008544922,0,0,0,0,0,0
0.0008201599,-0.001918793,0.009593964,0,0,0,0,0,0
0.001403809,-0.000743866,0.00838089,0,0,0,0,0,0
0.0004768372,-0.0005912781,0.008853912,0,0,0,0,0,0
0.0008583069,-0.0007171631,0.008384705,0,0,0,0,0,0
0.001564026,-0.001937866,0.006649017,0,0,0,0,0,0
0.0009803772,-0.00220108,0.006664276,0,0,0,0,0,0
0.0004959106,-0.002502441,0.005439758,0,0,0,0,0,0
0.001029968,-0.0006065369,0.006103516,0,0,0,0,0,0
0.0004844666,-0.001213074,0.006233215,0,0,0,0,0,0
0.0004005432,-0.0009422302,0.00598526,0,0,0,0,0,0
0.0009841919,0.0001525879,0.005756378,0,0,0,0,0,0
0.001605988,0.0005187988,0.004405975,0,0,0,0,0,0
0.001781464,0.0009803772,0.003536224,0,0,0,0,0,0
0.002658844,-0.001674652,0.003162384,0,0,0,0,0,0
0.002128601,-0.001571655,0.002426147,0,0,0,0,0,0
0.00194931,-0.001281738,0.003307343,0,0,0,0,0,0
0.001010895,-0.0002593994,0.003322601,0,0,0,0,0,0
0.001468658,0.001148224,0.00296402,0,0,0,0,0,0
0.001300812,0.0002670288,0.001350403,0,0,0,0,0,0
0.0006103516,0.001247406,0.002334595,0,0,0,0,0,0
-0.0004386902,0.002281189,0.001262665,0,0,0,0,0,0
-0.0004844666,0.001693726,0.001609802,0,0,0,0,0,0
0.0001106262,0.0005874634,3.05176E-05,0,0,0,0,0,0
0.0002403259,-0.0001564026,0.0003700256,0,0,0,0,0,0
-0.0002555847,0.001003265,0.000617981,0,0,0,0,0,0
0.0002174377,0.00239563,-0.000328064,0,0,0,0,0,0
-0.0004386902,0.003005981,0.001056671,0,0,0,0,0,0
-0.001197815,0.002307892,0.0001068115,0,0,0,0,0,0
-0.001228333,0.001792908,0.0005455017,0,0,0,0,0,0
-0.000377655,0.002155304,0.001049042,0,0,0,0,0,0
-0.0006103516,0.002124786,0.0008964539,0,0,0,0,0,0
0.0001068115,-0.0002555847,-0.0007553101,0,0,0,0,0,0
-0.0007247925,-0.0009613037,-0.0009155273,0,0,0,0,0,0
0.0001029968,0.0009651184,-0.0009422302,0,0,0,0,0,0
0.0002479553,0.0009040833,-0.0009880066,0,0,0,0,0,0
0.0004653931,0.002307892,-0.00308609,0,0,0,0,0,0
0.001720428,0.002719879,-0.004859924,0,0,0,0,0,0
0.002830505,0.002723694,-0.006191254,0,0,0,0,0,0
0.002571106,0.003219604,-0.007598877,0,0,0,0,0,0
0.003395081,0.003055573,-0.009284973,0,0,0,0,0,0
0.002738953,0.003864288,-0.007717133,0,0,0,0,0,0
0.001644135,0.005630493,-0.007881165,0,0,0,0,0,0
0.0008125305,0.00579834,-0.009098053,0,0,0,0,0,0
0.00151825,0.006912231,-0.009498596,0,0,0,0,0,0
0.0013237,0.00560379,-0.006515503,0,0,0,0,0,0
0.002376556,0.007144928,-0.006309509,0,0,0,0,0,0
0.002174377,0.008293152,-0.004844666,0,0,0,0,0,0
0.002300262,0.008483887,-0.005290985,0,0,0,0,0,0
0.00296402,0.01062012,-0.006210327,0,0,0,0,0,0
0.003170013,0.01209641,-0.006748199,0,0,0,0,0,0
0.002662659,0.01327896,-0.006965637,0,0,0,0,0,0
0.003074646,0.01229095,-0.006904602,0,0,0,0,0,0
0.002368927,0.01227951,-0.007678986,0,0,0,0,0,0
0.002174377,0.01161194,-0.007465363,0,0,0,0,0,0
0.001911163,0.00951767,-0.006195068,0,0,0,0,0,0
0.0008010864,0.009155273,-0.006206512,0,0,0,0,0,0
0.001285553,0.009399414,-0.006511688,0,0,0,0,0,0
0.0007400513,0.00743866,-0.007652283,0,0,0,0,0,0
-0.001064301,0.005882263,-0.007068634,0,0,0,0,0,0
-0.0006027222,0.004703522,-0.006668091,0,0,0,0,0,0
0.000831604,0.00567627,-0.005817413,0,0,0,0,0,0
0.0009651184,0.005233765,-0.00687027,0,0,0,0,0,0
4.19617E-05,0.003673553,-0.007369995,0,0,0,0,0,0
0.0002784729,0.003917694,-0.007015228,0,0,0,0,0,0
0.0007247925,0.004177094,-0.006725311,0,0,0,0,0,0
6.10352E-05,0.002548218,-0.005527496,0,0,0,0,0,0
0.0006370544,0.001922607,-0.006389618,0,0,0,0,0,0
0.0005874634,0.001548767,-0.004421234,0,0,0,0,0,0
0.0006370544,0.001003265,-0.003688812,0,0,0,0,0,0
0.0009689331,0.0004463196,-0.003482819,0,0,0,0,0,0
0.0007514954,1.52588E-05,-0.004444122,0,0,0,0,0,0
0.001522064,0.0006942749,-0.004516602,0,0,0,0,0,0
0.0007171631,0.0004501343,-0.00422287,0,0,0,0,0,0
0.001525879,0.001125336,-0.004104614,0,0,0,0,0,0
0.00226593,0.001407623,-0.004505157,0,0,0,0,0,0
0.0007743835,-0.0009231567,-0.004749298,0,0,0,0,0,0
0.0006904602,-0.000629425,-0.004104614,0,0,0,0,0,0
0.001300812,-5.72205E-05,-0.004062653,0,0,0,0,0,0
0.0006141663,-0.0002212524,-0.00453186,0,0,0,0,0,0
0.0002212524,-0.0007133484,-0.004402161,0,0,0,0,0,0
0.0007858276,-7.6294E-06,-0.003288269,0,0,0,0,0,0
0.0002822876,-0.001197815,-0.00328064,0,0,0,0,0,0
0.0001792908,-0.0008506775,-0.003036499,0,0,0,0,0,0
0.0004959106,-0.001583099,-0.003734589,0,0,0,0,0,0
0.0001220703,-0.002304077,-0.003421783,0,0,0,0,0,0
-0.000705719,-0.001483917,-0.002189636,0,0,0,0,0,0
0.0005226135,-0.002212524,-0.0009002686,0,0,0,0,0,0
0.0005569458,-0.0008773804,-0.002593994,0,0,0,0,0,0
0.000617981,-0.0005264282,-0.001319885,0,0,0,0,0,0
0.001636505,-0.001033783,-0.001865387,0,0,0,0,0,0
0.001209259,0.000453949,-0.001087189,0,0,0,0,0,0
0.001880646,-1.90735E-05,-0.00100708,0,0,0,0,0,0
0.002159119,-0.0002365112,-0.001796722,0,0,0,0,0,0
0.001873016,-0.0005760193,-0.001338959,0,0,0,0,0,0
0.001392365,-0.001216888,0.0004615784,0,0,0,0,0,0
0.0009651184,-0.0006065369,0.001693726,0,0,0,0,0,0
0.0007858276,0.0003433228,0.001628876,0,0,0,0,0,0
0.001625061,0.0003433228,0.0009269714,0,0,0,0,0,0
0.002418518,0.0001983643,0.0002975464,0,0,0,0,0,0
0.001869202,1.90735E-05,0.0002708435,0,0,0,0,0,0
0.002098083,0.000125885,-3.8147E-05,0,0,0,0,0,0
0.001976013,-0.0001602173,-0.001567841,0,0,0,0,0,0
0.0004501343,-0.00138092,-0.0009613037,0,0,0,0,0,0
-0.0001869202,-0.001037598,0.0006370544,0,0,0,0,0,0
0.0004959106,0.000202179,0.001720428,0,0,0,0,0,0
0.0007743835,-0.0001182556,0.0005531311,0,0,0,0,0,0
0.0008125305,0.002124786,0.002185822,0,0,0,0,0,0
8.39233E-05,0.004459381,0.001506805,0,0,0,0,0,0
-0.0008811951,0.005382538,0.001800537,0,0,0,0,0,0
-0.000629425,0.008399963,0.0006713867,0,0,0,0,0,0
-0.002029419,0.007488251,-0.0003013611,0,0,0,0,0,0
-0.003959656,0.007377625,-0.0003852844,0,0,0,0,0,0
-0.005825043,0.006843567,0.002571106,0,0,0,0,0,0
-0.007762909,0.003463745,0.002662659,0,0,0,0,0,0
-0.00769043,0.00201416,0.003856659,0,0,0,0,0,0
-0.008590698,-0.001213074,0.006557465,0,0,0,0,0,0
-0.008983612,-0.003044128,0.009040833,0,0,0,0,0,0
-0.008586884,-0.004863739,0.01203537,0,0,0,0,0,0
-0.008300781,-0.007537842,0.01266861,0,0,0,0,0,0
-0.008319855,-0.01164246,0.01298523,0,0,0,0,0,0
-0.007472992,-0.01389694,0.01402664,0,0,0,0,0,0
-0.006824493,-0.01477051,0.01439667,0,0,0,0,0,0
-0.005023956,-0.015625,0.01486588,0,0,0,0,0,0
-0.004009247,-0.01628113,0.01447296,0,0,0,0,0,0
-0.001720428,-0.01519394,0.01446533,0,0,0,0,0,0
-0.0005874634,-0.01380539,0.01416016,0,0,0,0,0,0
-0.0009994507,-0.01397324,0.01352692,0,0,0,0,0,0
0.0002822876,-0.01267624,0.01437759,0,0,0,0,0,0
-0.0005989075,-0.0137558,0.01388168,0,0,0,0,0,0
-6.86646E-05,-0.01293182,0.01339722,0,0,0,0,0,0
0.0003662109,-0.01083755,0.01301575,0,0,0,0,0,0
-0.0003051758,-0.01073074,0.01356888,0,0,0,0,0,0
0.0008583069,-0.009300232,0.01158142,0,0,0,0,0,0
0.0009346008,-0.008049011,0.01220703,0,0,0,0,0,0
0.0004005432,-0.008102417,0.01089478,0,0,0,0,0,0
0.0001029968,-0.006416321,0.01058197,0,0,0,0,0,0
0.0005187988,-0.007164001,0.009300232,0,0,0,0,0,0
0.0007820129,-0.007564545,0.006908417,0,0,0,0,0,0
0.0001792908,-0.007015228,0.006156921,0,0,0,0,0,0
0.001022339,-0.006305695,0.006122589,0,0,0,0,0,0
0.001461029,-0.004444122,0.006393433,0,0,0,0,0,0
0.000202179,-0.003662109,0.00667572,0,0,0,0,0,0
0.0005569458,-0.00308609,0.007038116,0,0,0,0,0,0
-0.0003433228,-0.002731323,0.006767273,0,0,0,0,0,0
-5.72205E-05,-0.002407074,0.006778717,0,0,0,0,0,0
-0.0002632141,-0.003196716,0.005748749,0,0,0,0,0,0
-0.002071381,-0.002613068,0.004516602,0,0,0,0,0,0
-0.00170517,-0.002979279,0.003025055,0,0,0,0,0,0
-0.001976013,-0.001773834,0.002426147,0,0,0,0,0,0
-0.0007019043,-0.002086639,0.0005683899,0,0,0,0,0,0
-0.0004310608,-0.002197266,-0.001064301,0,0,0,0,0,0
-0.001052856,-0.0005111694,-0.00169754,0,0,0,0,0,0
-0.0003814697,-0.0007286072,-0.0005645752,0,0,0,0,0,0
-0.0008544922,-0.0003852844,-0.002117157,0,0,0,0,0,0
-0.001312256,-0.001365662,-0.002254486,0,0,0,0,0,0
-0.001468658,-0.001213074,-0.002315521,0,0,0,0,0,0
-0.001579285,-0.001163483,-0.001377106,0,0,0,0,0,0
-0.002006531,-0.0006980896,-0.002658844,0,0,0,0,0,0
-0.002506256,7.62939E-05,-0.001808167,0,0,0,0,0,0
-0.002246857,7.62939E-05,-0.003494263,0,0,0,0,0,0
-0.001293182,-0.0005722046,-0.002971649,0,0,0,0,0,0
-0.002544403,9.53674E-05,-0.00188446,0,0,0,0,0,0
-0.002464294,0.0001411438,-0.001750946,0,0,0,0,0,0
-0.003154755,-0.0009613037,-0.003242493,0,0,0,0,0,0
-0.003120422,-0.001403809,-0.002735138,0,0,0,0,0,0
-0.002750397,-0.0001335144,-0.002571106,0,0,0,0,0,0
-0.002113342,-0.001045227,-0.001483917,0,0,0,0,0,0
-0.002857208,-0.0001487732,-0.0006637573,0,0,0,0,0,0
-0.003398895,0.0001831055,0.0002593994,0,0,0,0,0,0
-0.003295898,-0.0002212524,0.0007743835,0,0,0,0,0,0
-0.002635956,0.0006484985,0.001155853,0,0,0,0,0,0
-0.003139496,-0.001132965,0.0003662109,0,0,0,0,0,0
-0.002597809,-0.000793457,0.001914978,0,0,0,0,0,0
-0.002960205,0.0002365112,0.001346588,0,0,0,0,0,0
-0.00321579,-9.91821E-05,0.002750397,0,0,0,0,0,0
-0.003341675,0.0007400513,0.002506256,0,0,0,0,0,0
-0.003360748,0.0005950928,0.002918243,0,0,0,0,0,0
-0.002674103,0.001785278,0.002124786,0,0,0,0,0,0
-0.002975464,0.002182007,0.002601624,0,0,0,0,0,0
-0.003417969,0.0002784729,3.43323E-05,0,0,0,0,0,0
-0.003257751,0.0003890991,-9.53674E-05,0,0,0,0,0,0
