-0.001148224,-2.28882E-05,0.002063751,0,0,0,0,0,0
-0.0005989075,0.0008049011,0.0007133484,0,0,0,0,0,0
-9.15527E-05,-0.0001564026,0.0003967285,0,0,0,0,0,0
-0.0007286072,-0.0003204346,0.0004844666,0,0,0,0,0,0
-0.001720428,-0.001529694,-0.0007553101,0,0,0,0,0,0
-0.002376556,-0.0008392334,-0.0009460449,0,0,0,0,0,0
-0.001365662,-0.001403809,-0.0007896423,0,0,0,0,0,0
-0.0008010864,-0.0007591248,-0.0008277893,0,0,0,0,0,0
-0.001548767,-2.28882E-05,-0.0008163452,0,0,0,0,0,0
-0.0004501343,-0.0001296997,-0.001708984,0,0,0,0,0,0
0.0003967285,8.39233E-05,-0.001659393,0,0,0,0,0,0
0.0001564026,0.0005378723,-0.001216888,0,0,0,0,0,0
0.0006713867,0.0003242493,-0.0009651184,0,0,0,0,0,0
0.001300812,0.001144409,-0.0002212524,0,0,0,0,0,0
0.001274109,0.0001754761,-0.0006980896,0,0,0,0,0,0
-0.0008354187,-0.0008010864,-0.001377106,0,0,0,0,0,0
-0.0009460449,-0.001277924,-0.002033234,0,0,0,0,0,0
-0.0005455017,-9.91821E-05,-0.002521515,0,0,0,0,0,0
-0.001190186,-0.0008850098,-0.001502991,0,0,0,0,0,0
-0.0002098083,-0.00025177,-0.002620697,0,0,0,0,0,0
-0.0006103516,0.0001945496,-0.001502991,0,0,0,0,0,0
-0.0007591248,-0.0001983643,-0.001712799,0,0,0,0,0,0
-0.0007972717,0.0008201599,-0.001300812,0,0,0,0,0,0
-0.0001411438,0.0006065369,-0.001674652,0,0,0,0,0,0
-0.001026154,0.002086639,-0.002803802,0,0,0,0,0,0
-0.0003128052,0.003326416,-0.005619049,0,0,0,0,0,0
-0.0008888245,0.001792908,-0.00901413,0,0,0,0,0,0
-0.00176239,0.001384735,-0.0116539,0,0,0,0,0,0
-0.00170517,0.001663208,-0.01542664,0,0,0,0,0,0
-0.002674103,0.001182556,-0.01609802,0,0,0,0,0,0
-0.003723145,0.0003738403,-0.01583862,0,0,0,0,0,0
-0.003883362,-0.0007820129,-0.01499939,0,0,0,0,0,0
-0.00403595,-0.0006408691,-0.0131073,0,0,0,0,0,0
-0.004264832,-0.001995087,-0.01097488,0,0,0,0,0,0
-0.001945496,-0.001708984,-0.009212494,0,0,0,0,0,0
-0.0007896423,-0.00170517,-0.009105682,0,0,0,0,0,0
0.0007972717,-0.002040863,-0.008983612,0,0,0,0,0,0
0.0008850098,-0.002391815,-0.00844574,0,0,0,0,0,0
0.0005722046,-0.002220154,-0.006855011,0,0,0,0,0,0
-0.001312256,-0.003269196,-0.007110596,0,0,0,0,0,0
-0.001495361,-0.003498077,-0.005771637,0,0,0,0,0,0
-0.001045227,-0.003162384,-0.004341125,0,0,0,0,0,0
-0.000202179,-0.002059937,-0.003368378,0,0,0,0,0,0
0.0001869202,-0.00320816,-0.003376007,0,0,0,0,0,0
-0.0001144409,-0.001857758,-0.002876282,0,0,0,0,0,0
0.000957489,-0.001300812,-0.002433777,0,0,0,0,0,0
0.001613617,-0.001354218,-0.001602173,0,0,0,0,0,0
0.001487732,-0.001262665,-0.0008392334,0,0,0,0,0,0
0.002880096,-0.0009155273,0.0002822876,0,0,0,0,0,0
0.004329681,0.0001983643,0.0007476807,0,0,0,0,0,0
0.003456116,-0.0006141663,0.000579834,0,0,0,0,0,0
0.002868652,-0.0004806519,0.0004730225,0,0,0,0,0,0
0.003360748,0.0004043579,0.000289917,0,0,0,0,0,0
0.003887177,-0.0004234314,0.001495361,0,0,0,0,0,0
0.004245758,0.0005455017,3.8147E-05,0,0,0,0,0,0
0.003902435,0.001159668,0.001426697,0,0,0,0,0,0
0.003673553,0.001243591,0.0009269714,0,0,0,0,0,0
0.004951477,0.0009078979,0.001399994,0,0,0,0,0,0
0.004428864,0.00144577,0.00188446,0,0,0,0,0,0
0.005180359,0.002384186,0.001155853,0,0,0,0,0,0
0.006332397,0.001525879,0.0008773804,0,0,0,0,0,0
0.00459671,0.002040863,0.0005607605,0,0,0,0,0,0
0.004001617,0.001895905,0.000328064,0,0,0,0,0,0
0.004505157,0.001216888,0.001091003,0,0,0,0,0,0
0.004077911,0.002025604,0.000743866,0,0,0,0,0,0
0.003494263,0.001487732,0.0004920959,0,0,0,0,0,0
0.003860474,0.001159668,0.000453949,0,0,0,0,0,0
0.003925323,0.0009307861,0.0001106262,0,0,0,0,0,0
0.003147125,0.001754761,0.0001335144,0,0,0,0,0,0
0.004154205,0.001701355,0.0013237,0,0,0,0,0,0
0.003742218,0.002593994,0.0005493164,0,0,0,0,0,0
0.004707336,0.002796173,0.001403809,0,0,0,0,0,0
0.003879547,0.002300262,0.0007820129,0,0,0,0,0,0
0.002967834,0.001502991,0.0008087158,0,0,0,0,0,0
0.00188446,0.0004959106,0.0006256104,0,0,0,0,0,0
0.002490997,0.001094818,-0.0005226135,0,0,0,0,0,0
0.001876831,0.0007171631,-0.0003395081,0,0,0,0,0,0
0.002349854,0.0008544922,-0.0005187988,0,0,0,0,0,0
0.001739502,0.001911163,-0.0003623962,0,0,0,0,0,0
0.001846313,0.001018524,0.0004692078,0,0,0,0,0,0
0.002758026,0.001911163,0.0004310608,0,0,0,0,0,0
0.003108978,0.002658844,0.0005073547,0,0,0,0,0,0
0.002567291,0.002216339,0.0007629395,0,0,0,0,0,0
0.002941132,0.001449585,0.0003967285,0,0,0,0,0,0
0.00189209,0.001407623,0.0009498596,0,0,0,0,0,0
0.0004692078,0.0008468628,-0.0006866455,0,0,0,0,0,0
-0.0003013611,0.0002098083,-1.14441E-05,0,0,0,0,0,0
0.0003814697,0.0006103516,-0.0002212524,0,0,0,0,0,0
0.0003547668,0.001430511,-0.000213623,0,0,0,0,0,0
-0.0008506775,0.0004234314,7.62939E-05,0,0,0,0,0,0
0.0002975464,0.001312256,-0.0007667542,0,0,0,0,0,0
0.0007591248,0.001911163,0.0004882812,0,0,0,0,0,0
0.0005187988,0.001544952,0.0002937317,0,0,0,0,0,0
0.001110077,0.001945496,0.001766205,0,0,0,0,0,0
0.00207901,0.002773285,0.001739502,0,0,0,0,0,0
0.0006408691,0.002277374,0.00151825,0,0,0,0,0,0
-0.0006523132,0.0009613037,0.001121521,0,0,0,0,0,0
-0.001316071,-0.0002708435,0.001750946,0,0,0,0,0,0
-0.002353668,-0.001178741,0.003387451,0,0,0,0,0,0
-0.001815796,-0.001171112,0.00535202,0,0,0,0,0,0
-0.001159668,-0.001438141,0.005950928,0,0,0,0,0,0
-0.001281738,-0.001411438,0.007339478,0,0,0,0,0,0
-0.0006141663,-0.0001792908,0.008140564,0,0,0,0,0,0
0.0002288818,-0.001033783,0.008163452,0,0,0,0,0,0
-0.0001869202,-6.10352E-05,0.00825882,0,0,0,0,0,0
0.0006332397,-0.000541687,0.009086609,0,0,0,0,0,0
0.0001602173,-0.0002403259,0.007259369,0,0,0,0,0,0
-0.001880646,-0.0004272461,0.007522583,0,0,0,0,0,0
-0.001995087,-0.00157547,0.005989075,0,0,0,0,0,0
-0.003078461,-0.0005989075,0.006023407,0,0,0,0,0,0
-0.002391815,-0.001602173,0.006259918,0,0,0,0,0,0
-0.001995087,-0.0008430481,0.006095886,0,0,0,0,0,0
-0.001865387,-0.001045227,0.005493164,0,0,0,0,0,0
-0.002471924,-0.001167297,0.005310059,0,0,0,0,0,0
-0.001392365,9.15527E-05,0.00535202,0,0,0,0,0,0
-0.001579285,0.0004844666,0.005214691,0,0,0,0,0,0
-0.0004425049,-3.8147E-06,0.004997253,0,0,0,0,0,0
0.0001220703,-0.0003128052,0.00491333,0,0,0,0,0,0
-0.001476288,-0.0009384155,0.004581451,0,0,0,0,0,0
-0.002159119,-0.0003547668,0.004196167,0,0,0,0,0,0
-0.002285004,-0.001720428,0.003604889,0,0,0,0,0,0
-0.002723694,-0.0006027222,0.00333786,0,0,0,0,0,0
-0.003135681,-0.0003471375,0.002902985,0,0,0,0,0,0
-0.002483368,-0.001068115,0.003749847,0,0,0,0,0,0
-0.002918243,-0.00025177,0.003582001,0,0,0,0,0,0
-0.001926422,-0.0009803772,0.002613068,0,0,0,0,0,0
-0.001781464,-7.62939E-05,0.003299713,0,0,0,0,0,0
-0.0007705688,-0.0005531311,0.003734589,0,0,0,0,0,0
-0.000213623,0.0004920959,0.003967285,0,0,0,0,0,0
-0.0007591248,-0.0001831055,0.003376007,0,0,0,0,0,0
-0.000579834,-0.000453949,0.002445221,0,0,0,0,0,0
-0.001430511,-0.0002326965,0.001594543,0,0,0,0,0,0
-0.002773285,-0.0006980896,0.00125885,0,0,0,0,0,0
-0.002635956,-0.001152039,0.00144577,0,0,0,0,0,0
-0.002094269,-0.0004043579,0.001605988,0,0,0,0,0,0
-0.002037048,-0.0009422302,0.001255035,0,0,0,0,0,0
-0.002498627,-0.00125885,0.001358032,0,0,0,0,0,0
-0.0014534,-0.0008773804,0.001060486,0,0,0,0,0,0
-0.000579834,0.000125885,0.001113892,0,0,0,0,0,0
-0.0009040833,-0.0006637573,0.002052307,0,0,0,0,0,0
0.0005226135,0.0001144409,0.001155853,0,0,0,0,0,0
0.0001754761,0.0004730225,0.001571655,0,0,0,0,0,0
-0.001422882,-0.000617981,0.0005111694,0,0,0,0,0,0
-0.002586365,-0.001365662,0.0003395081,0,0,0,0,0,0
-0.00169754,-0.001308441,0.0003623962,0,0,0,0,0,0
-0.002429962,-0.0001525879,-0.0008277893,0,0,0,0,0,0
-0.001659393,-0.001365662,-0.001106262,0,0,0,0,0,0
-0.001911163,-0.0001754761,-0.001083374,0,0,0,0,0,0
-0.001113892,-0.001064301,-3.8147E-05,0,0,0,0,0,0
-0.00100708,0.0001106262,-0.0003128052,0,0,0,0,0,0
-0.0004997253,0.0006370544,-3.8147E-05,0,0,0,0,0,0
0.0005073547,0.0002632141,-2.67029E-05,0,0,0,0,0,0
0.001262665,-8.7738E-05,0.0001068115,0,0,0,0,0,0
0.0008239746,-0.0006446838,-0.0003433228,0,0,0,0,0,0
-0.0004959106,-0.0001296997,-0.001121521,0,0,0,0,0,0
-0.0009384155,-0.001434326,-0.0006790161,0,0,0,0,0,0
-0.001548767,-0.0007820129,-0.001747131,0,0,0,0,0,0
-0.001586914,-0.0002250671,-0.001102448,0,0,0,0,0,0
-0.0009498596,-0.0005683899,-0.001403809,0,0,0,0,0,0
-0.0005187988,-0.0003395081,-0.0004806519,0,0,0,0,0,0
-0.0006790161,-0.001052856,-0.00138855,0,0,0,0,0,0
-0.0008354187,-4.19617E-05,-0.001182556,0,0,0,0,0,0
0.0005645752,-0.0003814697,-0.0007743835,0,0,0,0,0,0
0.001342773,0.0003547668,-0.0003967285,0,0,0,0,0,0
0.0007133484,0.001171112,0.000125885,0,0,0,0,0,0
0.001964569,0.0008811951,0.000629425,0,0,0,0,0,0
0.0009346008,0.0003013611,0.0005340576,0,0,0,0,0,0
0.00025177,-0.0009078979,6.86646E-05,0,0,0,0,0,0
-0.0002098083,-0.0002632141,-0.0002593994,0,0,0,0,0,0
-0.001094818,-0.001018524,-0.001392365,0,0,0,0,0,0
0.0001182556,-0.000125885,-0.0003547668,0,0,0,0,0,0
-0.0005912781,0.0007324219,-0.001342773,0,0,0,0,0,0
-0.0008430481,0.0006599426,-0.002552032,0,0,0,0,0,0
-0.001281738,0.000743866,-0.005878448,0,0,0,0,0,0
0.0005569458,0.0004005432,-0.0090065,0,0,0,0,0,0
0.002178192,0.00151062,-0.01119232,0,0,0,0,0,0
0.002819061,0.002223969,-0.01097107,0,0,0,0,0,0
0.002765656,0.001541138,-0.01350021,0,0,0,0,0,0
0.002536774,0.001693726,-0.01505661,0,0,0,0,0,0
0.001396179,0.000831604,-0.01582336,0,0,0,0,0,0
-0.0006446838,0.001167297,-0.01523209,0,0,0,0,0,0
-0.0008544922,0.0004081726,-0.01316071,0,0,0,0,0,0
-0.0003051758,-0.0001564026,-0.01058578,0,0,0,0,0,0
-0.0006408691,-0.0002708435,-0.008548737,0,0,0,0,0,0
3.8147E-06,-0.0001983643,-0.006824493,0,0,0,0,0,0
0.001121521,3.43323E-05,-0.006362915,0,0,0,0,0,0
0.001880646,-9.91821E-05,-0.004936218,0,0,0,0,0,0
0.001842499,0.00107193,-0.003791809,0,0,0,0,0,0
0.003200531,0.001262665,-0.002449036,0,0,0,0,0,0
0.004138947,0.0006942749,-0.001419067,0,0,0,0,0,0
0.004234314,0.0007286072,-3.8147E-05,0,0,0,0,0,0
0.003334045,0.0009498596,-0.0008735657,0,0,0,0,0,0
0.002613068,0.0003623962,-8.39233E-05,0,0,0,0,0,0
0.003242493,-0.0008659363,-0.001239777,0,0,0,0,0,0
0.002162933,0.0003204346,-0.0003395081,0,0,0,0,0,0
0.003387451,-0.0004234314,0.0003547668,0,0,0,0,0,0
0.004196167,0.0001029968,0.0008926392,0,0,0,0,0,0
0.004436493,0.0006713867,0.001026154,0,0,0,0,0,0
0.004077911,0.0006256104,0.001277924,0,0,0,0,0,0
0.004520416,0.000919342,0.001617432,0,0,0,0,0,0
0.004611969,0.002113342,0.00176239,0,0,0,0,0,0
0.005470276,0.002159119,0.001792908,0,0,0,0,0,0
0.005996704,0.001998901,0.001850128,0,0,0,0,0,0
0.005432129,0.001255035,0.001686096,0,0,0,0,0,0
0.003887177,0.001045227,0.001026154,0,0,0,0,0,0
0.003391266,0.0002975464,0.001716614,0,0,0,0,0,0
0.002555847,0.0007896423,0.001274109,0,0,0,0,0,0
0.002151489,0.0009269714,0.001205444,0,0,0,0,0,0
0.002376556,0.0008964539,0.0009651184,0,0,0,0,0,0
0.002841949,0.0008277893,0.001853943,0,0,0,0,0,0
0.002639771,0.0002365112,0.000541687,0,0,0,0,0,0
0.002243042,0.001495361,0.000705719,0,0,0,0,0,0
0.003364563,0.0008850098,0.001075745,0,0,0,0,0,0
0.004066467,0.001174927,0.001434326,0,0,0,0,0,0
0.003349304,0.00220108,0.001712799,0,0,0,0,0,0
0.004146576,0.002056122,0.001781464,0,0,0,0,0,0
0.001934052,0.000705719,0.00144577,0,0,0,0,0,0
0.001724243,-4.19617E-05,0.001075745,0,0,0,0,0,0
0.001628876,-9.15527E-05,0.0009727478,0,0,0,0,0,0
0.0006980896,0.001064301,0.001178741,0,0,0,0,0,0
0.0009880066,-0.0002365112,-9.91821E-05,0,0,0,0,0,0
0.0004806519,0.0006980896,0.001213074,0,0,0,0,0,0
0.00169754,0.001487732,0.0002784729,0,0,0,0,0,0
0.001296997,0.0009918213,0.0009841919,0,0,0,0,0,0
0.002075195,0.0007019043,0.00144577,0,0,0,0,0,0
0.002601624,0.001659393,0.001480103,0,0,0,0,0,0
0.002540588,0.001712799,0.002536774,0,0,0,0,0,0
0.00226593,0.0006980896,0.001373291,0,0,0,0,0,0
0.001403809,0.000793457,0.0008621216,0,0,0,0,0,0
0.0006904602,-0.0004234314,0.0004348755,0,0,0,0,0,0
-0.0007209778,-0.0002326965,0.0003051758,0,0,0,0,0,0
-0.0003013611,0.0006256104,0.0003662109,0,0,0,0,0,0
8.01086E-05,0.0003395081,0.0006484985,0,0,0,0,0,0
-0.0005989075,-3.8147E-06,0.0008964539,0,0,0,0,0,0
0.0001373291,-0.0002098083,0.001392365,0,0,0,0,0,0
0.0008163452,0.0007514954,0.001003265,0,0,0,0,0,0
0.001102448,0.0006065369,0.00125885,0,0,0,0,0,0
0.001132965,0.000743866,0.001308441,0,0,0,0,0,0
0.001876831,0.001743317,0.001716614,0,0,0,0,0,0
0.002780914,0.0005950928,0.003120422,0,0,0,0,0,0
0.002922058,0.001377106,0.00202179,0,0,0,0,0,0
0.001499176,0.001502991,0.00239563,0,0,0,0,0,0
0.0008125305,0.0006217957,0.001609802,0,0,0,0,0,0
0.001930237,0.001052856,0.001308441,0,0,0,0,0,0
0.001014709,6.86646E-05,0.002830505,0,0,0,0,0,0
0.0002403259,3.8147E-06,0.004844666,0,0,0,0,0,0
-0.0008583069,-0.0006904602,0.005374908,0,0,0,0,0,0
-0.001342773,-0.001235962,0.006465912,0,0,0,0,0,0
-0.000541687,0.0001068115,0.007343292,0,0,0,0,0,0
0.0004920959,-0.0008621216,0.008804321,0,0,0,0,0,0
0.0003471375,0.0005607605,0.008651733,0,0,0,0,0,0
0.0001525879,0.0006065369,0.008346558,0,0,0,0,0,0
0.001308441,0.0004119873,0.008323669,0,0,0,0,0,0
0.001594543,-0.00025177,0.008087158,0,0,0,0,0,0
-0.0003585815,-0.0006484985,0.007129669,0,0,0,0,0,0
-0.001148224,-0.0003929138,0.006275177,0,0,0,0,0,0
-0.001182556,-0.001701355,0.006881714,0,0,0,0,0,0
-0.001655579,-0.0008850098,0.005439758,0,0,0,0,0,0
-0.00220871,-0.0003509521,0.006259918,0,0,0,0,0,0
-0.001743317,-0.001174927,0.005672455,0,0,0,0,0,0
-0.001613617,-0.0002326965,0.00585556,0,0,0,0,0,0
-0.000957489,-0.001277924,0.005874634,0,0,0,0,0,0
-0.0001716614,-1.14441E-05,0.006206512,0,0,0,0,0,0
-0.0005836487,0.0001869202,0.005180359,0,0,0,0,0,0
0.0004386902,-0.0001487732,0.0051651,0,0,0,0,0,0
-4.57764E-05,-0.0008010864,0.006328583,0,0,0,0,0,0
0.0004615784,-0.0006027222,0.004608154,0,0,0,0,0,0
-0.000995636,-0.001811981,0.004219055,0,0,0,0,0,0
-0.001224518,-0.002033234,0.003944397,0,0,0,0,0,0
-0.001296997,-0.0008888245,0.003993988,0,0,0,0,0,0
-0.0025177,-0.001922607,0.002853394,0,0,0,0,0,0
-0.001525879,-0.001140594,0.004055023,0,0,0,0,0,0
-0.001358032,-0.0005455017,0.002410889,0,0,0,0,0,0
-0.00151062,-0.0008239746,0.002716064,0,0,0,0,0,0
-0.001476288,-0.000831604,0.003051758,0,0,0,0,0,0
-0.0006103516,-6.48499E-05,0.003681183,0,0,0,0,0,0
-0.0007591248,0.0001220703,0.003723145,0,0,0,0,0,0
-0.0004997253,-0.0007171631,0.004150391,0,0,0,0,0,0
0.0002174377,6.10352E-05,0.004062653,0,0,0,0,0,0
0.0001068115,0.0001869202,0.002323151,0,0,0,0,0,0
-0.001628876,-0.001487732,0.001941681,0,0,0,0,0,0
-0.002635956,-0.0008277893,0.00151825,0,0,0,0,0,0
-0.002376556,-0.001678467,0.002571106,0,0,0,0,0,0
-0.001808167,-0.001567841,0.002098083,0,0,0,0,0,0
-0.001834869,-0.0005455017,0.001811981,0,0,0,0,0,0
-0.002464294,-0.001667023,0.001354218,0,0,0,0,0,0
-0.001495361,-0.0005340576,0.001659393,0,0,0,0,0,0
-0.001739502,-0.0008888245,0.001716614,0,0,0,0,0,0
-0.0008049011,-0.0004653931,0.001594543,0,0,0,0,0,0
-0.0002212524,0.0004081726,0.001602173,0,0,0,0,0,0
-0.001422882,-0.001045227,0.00227356,0,0,0,0,0,0
-0.001712799,-0.001049042,0.000289917,0,0,0,0,0,0
-0.002372742,-0.0008735657,0.0009002686,0,0,0,0,0,0
-0.002922058,-0.0008888245,0.0003662109,0,0,0,0,0,0
-0.003536224,-0.001312256,0.0008049011,0,0,0,0,0,0
-0.002967834,-0.001010895,0.0008506775,0,0,0,0,0,0
-0.002914429,-0.0001564026,-0.0001983643,0,0,0,0,0,0
-0.002807617,-0.001140594,-0.0001983643,0,0,0,0,0,0
-0.001918793,0.0001754761,-0.0002441406,0,0,0,0,0,0
-0.0009231567,-0.0008926392,0.0008468628,0,0,0,0,0,0
-0.001174927,0.0001869202,0.000579834,0,0,0,0,0,0
-0.0001602173,-0.0002632141,1.90735E-05,0,0,0,0,0,0
-0.001560211,-0.0006256104,-0.0001564026,0,0,0,0,0,0
-0.002544403,-0.0001831055,-0.0007553101,0,0,0,0,0,0
-0.002380371,-0.00151062,-0.001792908,0,0,0,0,0,0
-0.0027771,-0.0004005432,-0.001976013,0,0,0,0,0,0
-0.001869202,-0.00107193,-0.001106262,0,0,0,0,0,0
-0.002403259,-0.00050354,-0.002578735,0,0,0,0,0,0
-0.002399445,4.57764E-05,-0.001239777,0,0,0,0,0,0
-0.001377106,-0.0006523132,-0.00170517,0,0,0,0,0,0
-0.001052856,0.0005912781,-0.001209259,0,0,0,0,0,0
-0.0001068115,-0.000377655,-0.000793457,0,0,0,0,0,0
0.0004043579,0.0006561279,-0.0004806519,0,0,0,0,0,0
0.0002593994,0.001289368,-0.001415253,0,0,0,0,0,0
0.0004081726,-4.19617E-05,-0.001960754,0,0,0,0,0,0
-0.001308441,0.0002288818,-0.002658844,0,0,0,0,0,0
-0.001487732,-0.0001296997,-0.002922058,0,0,0,0,0,0
-0.001228333,-0.0004005432,-0.002792358,0,0,0,0,0,0
-0.0008049011,-0.0003318787,-0.003002167,0,0,0,0,0,0
-0.001289368,0.000164032,-0.002952576,0,0,0,0,0,0
-0.002120972,0.0008621216,-0.002975464,0,0,0,0,0,0
-0.001110077,6.10352E-05,-0.003875732,0,0,0,0,0,0
-0.001373291,0.0009078979,-0.003433228,0,0,0,0,0,0
-0.0007858276,0.001796722,-0.007064819,0,0,0,0,0,0
-0.0002059937,0.000995636,-0.01103973,0,0,0,0,0,0
0.001293182,0.001472473,-0.01286316,0,0,0,0,0,0
0.00194931,0.0001144409,-0.01357651,0,0,0,0,0,0
0.001403809,-5.34058E-05,-0.01369858,0,0,0,0,0,0
0.000869751,-0.0004119873,-0.01338196,0,0,0,0,0,0
0.0008506775,0.0008850098,-0.01236343,0,0,0,0,0,0
-0.0005722046,0.0001106262,-0.01272583,0,0,0,0,0,0
-0.001369476,0.0002326965,-0.01225662,0,0,0,0,0,0
-0.001747131,0.0005760193,-0.01148987,0,0,0,0,0,0
-0.002269745,-0.0002975464,-0.009544373,0,0,0,0,0,0
-0.002346039,-0.0008125305,-0.007644653,0,0,0,0,0,0
-0.0002441406,-6.86646E-05,-0.005573273,0,0,0,0,0,0
0.0008163452,0.0001983643,-0.004482269,0,0,0,0,0,0
0.001941681,-6.48499E-05,-0.003349304,0,0,0,0,0,0
0.002300262,-0.0001792908,-0.00295639,0,0,0,0,0,0
0.002063751,0.0001144409,-0.002475739,0,0,0,0,0,0
0.001304626,-0.001396179,-0.001205444,0,0,0,0,0,0
0.001399994,-0.0008239746,-0.002281189,0,0,0,0,0,0
0.001220703,0.0001754761,-0.001487732,0,0,0,0,0,0
0.001613617,0.0002326965,-0.001319885,0,0,0,0,0,0
0.0027771,-0.0001678467,-0.0007476807,0,0,0,0,0,0
0.003128052,0.0004501343,-0.001049042,0,0,0,0,0,0
0.004196167,0.0008239746,-0.0008239746,0,0,0,0,0,0
0.004962921,0.001121521,-0.0005378723,0,0,0,0,0,0
0.004516602,0.002182007,-7.24792E-05,0,0,0,0,0,0
0.005493164,0.002285004,0.0004005432,0,0,0,0,0,0
0.006278992,0.002292633,0.0009384155,0,0,0,0,0,0
0.004894257,0.002304077,0.0004806519,0,0,0,0,0,0
0.004074097,0.001056671,-8.39233E-05,0,0,0,0,0,0
0.003868103,0.0006141663,-0.0002975464,0,0,0,0,0,0
0.003353119,0.0003318787,-0.0003890991,0,0,0,0,0,0
0.002990723,0.001720428,-0.0004844666,0,0,0,0,0,0
0.003387451,0.0007476807,0.0002632141,0,0,0,0,0,0
0.002891541,0.001728058,-0.0003051758,0,0,0,0,0,0
0.002815247,0.002445221,0.0004119873,0,0,0,0,0,0
0.00353241,0.00213623,0.000541687,0,0,0,0,0,0
0.003387451,0.002532959,0.001026154,0,0,0,0,0,0
0.004314423,0.001750946,0.001216888,0,0,0,0,0,0
0.00479126,0.002845764,0.0002098083,0,0,0,0,0,0
0.003990173,0.001316071,-0.0002632141,0,0,0,0,0,0
0.002670288,0.001361847,-0.0006103516,0,0,0,0,0,0
0.001140594,0.0006637573,-8.39233E-05,0,0,0,0,0,0
0.001785278,0.00125885,-0.0005912781,0,0,0,0,0,0
0.001476288,0.001361847,-0.000213623,0,0,0,0,0,0
0.001232147,0.001899719,-0.0006637573,0,0,0,0,0,0
0.00194931,0.001266479,-0.0003929138,0,0,0,0,0,0
0.001621246,0.002178192,0.0001335144,0,0,0,0,0,0
0.002796173,0.001178741,-0.0003662109,0,0,0,0,0,0
0.002727509,0.002227783,-0.0004119873,0,0,0,0,0,0
0.00213623,0.002368927,-0.0004692078,0,0,0,0,0,0
0.002815247,0.001735687,0.0006828308,0,0,0,0,0,0
0.0009765625,0.0003013611,-0.0009460449,0,0,0,0,0,0
0.0002365112,0.0006256104,-0.0007705688,0,0,0,0,0,0
0.0001335144,2.28882E-05,-0.0005683899,0,0,0,0,0,0
0.0007705688,0.0002212524,-0.0003852844,0,0,0,0,0,0
0.0008850098,0.001026154,-0.0001792908,0,0,0,0,0,0
0.0001335144,-1.14441E-05,-0.0009536743,0,0,0,0,0,0
0.00120163,0.001270294,-0.000869751,0,0,0,0,0,0
0.001945496,0.001747131,-0.000629425,0,0,0,0,0,0
0.001590729,0.0013237,-9.91821E-05,0,0,0,0,0,0
0.002162933,0.0009765625,0.0004463196,0,0,0,0,0,0
0.002994537,0.002033234,0.0007324219,0,0,0,0,0,0
0.002841949,0.001209259,0.0002861023,0,0,0,0,0,0
0.0008773804,-9.53674E-05,-0.0002212524,0,0,0,0,0,0
0.0007019043,0.0005493164,-0.0008125305,0,0,0,0,0,0
0.0008354187,-0.000213623,3.8147E-05,0,0,0,0,0,0
0.0004272461,0.0003814697,-0.001243591,0,0,0,0,0,0
-0.0005493164,0.0008087158,0.000125885,0,0,0,0,0,0
-0.0006484985,2.67029E-05,-0.0001678467,0,0,0,0,0,0
0.0006904602,0.0009307861,-0.0003852844,0,0,0,0,0,0
0.0002288818,0.0003700256,-0.0004196167,0,0,0,0,0,0
0.001808167,0.001338959,-0.0004768372,0,0,0,0,0,0
0.003269196,0.001159668,0.0002365112,0,0,0,0,0,0
0.002670288,0.00177002,0.001159668,0,0,0,0,0,0
0.00333786,0.001731873,0.002822876,0,0,0,0,0,0
0.002372742,-0.0005531311,0.0041008,0,0,0,0,0,0
0.0005073547,-0.0008354187,0.005172729,0,0,0,0,0,0
-0.0004806519,-0.001144409,0.006752014,0,0,0,0,0,0
0.0003929138,-0.001411438,0.007701874,0,0,0,0,0,0
0.001049042,-0.001869202,0.008094788,0,0,0,0,0,0
0.0002403259,-0.00151062,0.008460999,0,0,0,0,0,0
0.001392365,-0.0003662109,0.008392334,0,0,0,0,0,0
0.00220871,-0.001182556,0.009605408,0,0,0,0,0,0
0.002441406,-0.0003890991,0.009082794,0,0,0,0,0,0
0.002246857,0.0001869202,0.009346008,0,0,0,0,0,0
0.003261566,4.57764E-05,0.009403229,0,0,0,0,0,0
0.002353668,-0.000995636,0.008960724,0,0,0,0,0,0
0.001335144,-0.001304626,0.006881714,0,0,0,0,0,0
-4.57764E-05,-0.00170517,0.006446838,0,0,0,0,0,0
0.000377655,-0.001998901,0.006015778,0,0,0,0,0,0
0.0002822876,-0.000667572,0.006160736,0,0,0,0,0,0
-0.0007171631,-0.002025604,0.006439209,0,0,0,0,0,0
-0.0003166199,-0.000831604,0.005817413,0,0,0,0,0,0
0.0002975464,-0.0002403259,0.005764008,0,0,0,0,0,0
-0.0002708435,-0.0006217957,0.005638123,0,0,0,0,0,0
-3.05176E-05,-0.0007820129,0.005485535,0,0,0,0,0,0
0.0008659363,6.86646E-05,0.006656647,0,0,0,0,0,0
0.0006599426,3.8147E-06,0.005447388,0,0,0,0,0,0
3.8147E-06,-0.001102448,0.005683899,0,0,0,0,0,0
-0.001091003,-0.001083374,0.004356384,0,0,0,0,0,0
-0.001605988,-0.001434326,0.003746033,0,0,0,0,0,0
-0.002773285,-0.0002822876,0.003177643,0,0,0,0,0,0
-0.002639771,-0.0008888245,0.002048492,0,0,0,0,0,0
-0.002780914,-0.0002441406,0.002971649,0,0,0,0,0,0
