-0.003112793,0.01678848,0.0140152,0,0,0,0,0,0
-0.002910614,0.01536179,0.01340485,0,0,0,0,0,0
-0.003192902,0.01337051,0.0136261,0,0,0,0,0,0
-0.0025177,0.01305771,0.01345825,0,0,0,0,0,0
-0.002048492,0.010952,0.0141449,0,0,0,0,0,0
-0.002300262,0.01148224,0.01356506,0,0,0,0,0,0
-0.002475739,0.01108932,0.01307678,0,0,0,0,0,0
-0.001605988,0.0100174,0.01260376,0,0,0,0,0,0
-0.001083374,0.009021759,0.01226807,0,0,0,0,0,0
-0.00189209,0.008594513,0.01165009,0,0,0,0,0,0
-0.001285553,0.009124756,0.01107025,0,0,0,0,0,0
-0.0009727478,0.007259369,0.01138306,0,0,0,0,0,0
-0.001857758,0.007587433,0.009468079,0,0,0,0,0,0
-0.002696991,0.007637024,0.01020813,0,0,0,0,0,0
-0.002422333,0.006168365,0.009254456,0,0,0,0,0,0
-0.002479553,0.00687027,0.008926392,0,0,0,0,0,0
-0.001831055,0.005298615,0.008712769,0,0,0,0,0,0
-0.001659393,0.00617981,0.008354187,0,0,0,0,0,0
-0.002540588,0.00598526,0.006988525,0,0,0,0,0,0
-0.001293182,0.004665375,0.006645203,0,0,0,0,0,0
-0.001880646,0.005493164,0.006347656,0,0,0,0,0,0
-0.001564026,0.005222321,0.006118774,0,0,0,0,0,0
-0.001277924,0.004276276,0.005966187,0,0,0,0,0,0
-0.001041412,0.003547668,0.005638123,0,0,0,0,0,0
-0.001754761,0.003540039,0.005332947,0,0,0,0,0,0
-0.002689362,0.004001617,0.005134583,0,0,0,0,0,0
-0.002105713,0.002544403,0.004150391,0,0,0,0,0,0
-0.002643585,0.003051758,0.004440308,0,0,0,0,0,0
-0.002449036,0.003364563,0.002914429,0,0,0,0,0,0
-0.002170563,0.002872467,0.002571106,0,0,0,0,0,0
-0.001571655,0.003379822,0.003456116,0,0,0,0,0,0
-0.001953125,0.002464294,0.002609253,0,0,0,0,0,0
-0.002040863,0.002738953,0.002601624,0,0,0,0,0,0
-0.001102448,0.002159119,0.002761841,0,0,0,0,0,0
-0.0004806519,0.003067017,0.002716064,0,0,0,0,0,0
-0.001499176,0.001808167,0.00138092,0,0,0,0,0,0
-0.00164032,0.001689911,0.0009231567,0,0,0,0,0,0
-0.001255035,0.002311707,0.0006408691,0,0,0,0,0,0
-0.001636505,0.002155304,0.0006103516,0,0,0,0,0,0
-0.002235413,0.001743317,0.0006332397,0,0,0,0,0,0
-0.001522064,0.002216339,0.0009689331,0,0,0,0,0,0
-0.001811981,0.001163483,0.0008773804,0,0,0,0,0,0
-0.001468658,0.001296997,0.000289917,0,0,0,0,0,0
-0.001113892,0.001106262,0.0001754761,0,0,0,0,0,0
-0.0002555847,0.002197266,7.62939E-05,0,0,0,0,0,0
-0.0003242493,0.001197815,0.001373291,0,0,0,0,0,0
0.0002212524,0.002052307,0.0003585815,0,0,0,0,0,0
-0.0002212524,0.00213623,0.0007019043,0,0,0,0,0,0
-0.001296997,0.0008506775,0.0004119873,0,0,0,0,0,0
-0.001060486,0.001171112,0.0003662109,0,0,0,0,0,0
-0.001533508,0.000328064,-0.000579834,0,0,0,0,0,0
-0.001113892,0.001213074,-0.0007781982,0,0,0,0,0,0
-0.001068115,0.0006561279,-0.0009994507,0,0,0,0,0,0
-0.001777649,0.0008735657,-0.001083374,0,0,0,0,0,0
-0.0009803772,0.00163269,-0.00100708,0,0,0,0,0,0
-0.0006332397,0.0006103516,-0.0002975464,0,0,0,0,0,0
-0.001026154,0.001499176,-0.0006103516,0,0,0,0,0,0
-0.0005340576,0.002147675,-0.0006027222,0,0,0,0,0,0
0.0002593994,0.001392365,-0.0003738403,0,0,0,0,0,0
6.48499E-05,0.001281738,-0.0005111694,0,0,0,0,0,0
-0.0001602173,0.0007553101,-0.0006637573,0,0,0,0,0,0
-1.52588E-05,0.001358032,0.0001907349,0,0,0,0,0,0
-0.000793457,0.001438141,-0.001312256,0,0,0,0,0,0
-0.0009460449,-0.001056671,0.001785278,0,0,0,0,0,0
0.000743866,-0.005626678,0.004989624,0,0,0,0,0,0
0.002292633,-0.01260757,-0.001068115,0,0,0,0,0,0
0.003238678,-0.01462936,-0.01299286,0,0,0,0,0,0
0.004138947,-0.01842499,-0.004348755,0,0,0,0,0,0
0.003772736,-0.02121353,-0.0002441406,0,0,0,0,0,0
0.004032135,-0.021698,-0.001747131,0,0,0,0,0,0
0.003993988,-0.02262497,-0.002098083,0,0,0,0,0,0
0.005046844,-0.02077103,-0.001853943,0,0,0,0,0,0
0.004543304,-0.01951218,-0.001899719,0,0,0,0,0,0
0.005172729,-0.01893616,-0.00164032,0,0,0,0,0,0
0.00553894,-0.01856995,-0.001152039,0,0,0,0,0,0
0.004402161,-0.01823044,-0.001182556,0,0,0,0,0,0
0.004394531,-0.01766968,-0.001579285,0,0,0,0,0,0
0.004566193,-0.01869583,-0.002464294,0,0,0,0,0,0
0.003913879,-0.0188942,-0.002655029,0,0,0,0,0,0
0.003452301,-0.01807785,-0.003166199,0,0,0,0,0,0
0.003856659,-0.01927567,-0.002349854,0,0,0,0,0,0
0.003051758,-0.01859283,-0.002494812,0,0,0,0,0,0
0.003993988,-0.01761627,-0.003173828,0,0,0,0,0,0
0.004207611,-0.01635742,-0.002075195,0,0,0,0,0,0
0.003673553,-0.01586914,-0.003471375,0,0,0,0,0,0
0.003349304,-0.01547241,-0.002944946,0,0,0,0,0,0
0.003864288,-0.01447296,-0.00276947,0,0,0,0,0,0
0.004096985,-0.01283646,-0.002151489,0,0,0,0,0,0
0.004528046,-0.01235962,-0.001594543,0,0,0,0,0,0
0.003677368,-0.01194763,-0.001663208,0,0,0,0,0,0
0.002716064,-0.01189423,-0.001861572,0,0,0,0,0,0
0.003108978,-0.01070786,-0.003158569,0,0,0,0,0,0
0.002490997,-0.009983063,-0.002120972,0,0,0,0,0,0
0.002471924,-0.01060867,-0.003067017,0,0,0,0,0,0
0.0026474,-0.008853912,-0.002632141,0,0,0,0,0,0
0.003238678,-0.009140015,-0.002593994,0,0,0,0,0,0
0.002613068,-0.008361816,-0.002548218,0,0,0,0,0,0
0.003284454,-0.007717133,-0.001754761,0,0,0,0,0,0
0.002815247,-0.006828308,-0.003005981,0,0,0,0,0,0
0.002441406,-0.006591797,-0.001716614,0,0,0,0,0,0
0.002929688,-0.007015228,-0.002174377,0,0,0,0,0,0
0.002719879,-0.006118774,-0.001411438,0,0,0,0,0,0
0.002681732,-0.006217957,-0.001197815,0,0,0,0,0,0
0.002250671,-0.006088257,-0.001449585,0,0,0,0,0,0
0.001106262,-0.00497818,-0.001220703,0,0,0,0,0,0
0.001483917,-0.004684448,-0.001480103,0,0,0,0,0,0
0.001689911,-0.005176544,-0.002616882,0,0,0,0,0,0
0.0008888245,-0.004219055,-0.003097534,0,0,0,0,0,0
0.001110077,-0.004371643,-0.003601074,0,0,0,0,0,0
0.001766205,-0.004390717,-0.003662109,0,0,0,0,0,0
0.001346588,-0.004444122,-0.003463745,0,0,0,0,0,0
0.0009155273,-0.0037117,-0.003089905,0,0,0,0,0,0
0.001628876,-0.003601074,-0.00239563,0,0,0,0,0,0
0.001205444,-0.002845764,-0.00176239,0,0,0,0,0,0
0.001163483,-0.002605438,-0.001434326,0,0,0,0,0,0
0.00112915,-0.002315521,-0.001419067,0,0,0,0,0,0
0.00112915,-0.00296402,-0.000793457,0,0,0,0,0,0
0.000289917,-0.003231049,-0.002578735,0,0,0,0,0,0
-0.0003852844,-0.002571106,-0.0027771,0,0,0,0,0,0
0.000328064,-0.003032684,-0.002975464,0,0,0,0,0,0
0.0006942749,-0.003223419,-0.002807617,0,0,0,0,0,0
-0.0002174377,-0.002204895,-0.0027771,0,0,0,0,0,0
0.0004806519,-0.001628876,-0.002349854,0,0,0,0,0,0
-4.57764E-05,-0.001968384,-0.001922607,0,0,0,0,0,0
0.0005950928,-0.002285004,-0.001609802,0,0,0,0,0,0
0.001018524,-0.00258255,-0.001289368,0,0,0,0,0,0
0.0002212524,-0.001930237,-0.001113892,0,0,0,0,0,0
0.0007820129,-0.002166748,-0.001564026,0,0,0,0,0,0
0.0001487732,-0.001377106,-0.0005111694,0,0,0,0,0,0
0.0003700256,-0.002082825,-0.001243591,0,0,0,0,0,0
0.0004196167,-0.002498627,-0.001899719,0,0,0,0,0,0
-0.0004501343,-0.001617432,-0.002220154,0,0,0,0,0,0
-0.0002326965,-0.002159119,-0.001602173,0,0,0,0,0,0
-0.0008239746,-0.001358032,-0.002876282,0,0,0,0,0,0
0.0001525879,-0.001064301,-0.001670837,0,0,0,0,0,0
0.0005226135,-0.002132416,-0.002662659,0,0,0,0,0,0
-5.34058E-05,-0.000995636,-0.002281189,0,0,0,0,0,0
-6.86646E-05,-0.001781464,-0.002059937,0,0,0,0,0,0
0.0005493164,-0.001255035,-0.001724243,0,0,0,0,0,0
0.0008201599,-0.0003662109,-0.0009078979,0,0,0,0,0,0
-0.0003471375,0.0008964539,0.001945496,0,0,0,0,0,0
-0.0005950928,0.01480103,-0.01156616,0,0,0,0,0,0
-0.0004310608,0.03288269,-0.03218079,0,0,0,0,0,0
-0.003982544,0.03945923,-0.03210449,0,0,0,0,0,0
-0.006824493,0.04204941,-0.03731537,0,0,0,0,0,0
-0.006389618,0.04219437,-0.02719879,0,0,0,0,0,0
-0.005565643,0.03887558,-0.005126953,0,0,0,0,0,0
-0.005393982,0.03287888,0.002174377,0,0,0,0,0,0
-0.004302979,0.03046417,0.00617218,0,0,0,0,0,0
-0.003093719,0.02768707,0.009902954,0,0,0,0,0,0
-0.003547668,0.02503967,0.01178741,0,0,0,0,0,0
-0.003070831,0.02292633,0.01251221,0,0,0,0,0,0
-0.001976013,0.02189255,0.01298523,0,0,0,0,0,0
-0.0026474,0.01947021,0.01223755,0,0,0,0,0,0
-0.003269196,0.01605988,0.0140152,0,0,0,0,0,0
-0.00289917,0.01427078,0.01486969,0,0,0,0,0,0
-0.002941132,0.01309204,0.01461029,0,0,0,0,0,0
-0.003639221,0.01140594,0.01289368,0,0,0,0,0,0
-0.00315094,0.01208115,0.01207733,0,0,0,0,0,0
-0.002239227,0.01180267,0.01081848,0,0,0,0,0,0
-0.001964569,0.01061249,0.009994507,0,0,0,0,0,0
-0.002468109,0.008522034,0.009536743,0,0,0,0,0,0
-0.001602173,0.007694244,0.009971619,0,0,0,0,0,0
-0.001922607,0.006950378,0.009864807,0,0,0,0,0,0
-0.001750946,0.005241394,0.009712219,0,0,0,0,0,0
-0.001811981,0.005802155,0.008811951,0,0,0,0,0,0
-0.002056122,0.004566193,0.008804321,0,0,0,0,0,0
-0.001819611,0.003738403,0.008369446,0,0,0,0,0,0
-0.002361298,0.003101349,0.00894928,0,0,0,0,0,0
-0.002857208,0.002098083,0.007919312,0,0,0,0,0,0
-0.0025177,0.002616882,0.007629395,0,0,0,0,0,0
-0.002197266,0.002052307,0.007530212,0,0,0,0,0,0
-0.002300262,0.001926422,0.007492065,0,0,0,0,0,0
-0.001716614,0.002628326,0.007537842,0,0,0,0,0,0
-0.001270294,0.002490997,0.007339478,0,0,0,0,0,0
-0.001571655,0.002292633,0.006790161,0,0,0,0,0,0
-0.001461029,0.002231598,0.005905151,0,0,0,0,0,0
-0.001152039,0.00270462,0.004417419,0,0,0,0,0,0
-0.001579285,0.002094269,0.004089355,0,0,0,0,0,0
-0.002502441,0.001644135,0.003639221,0,0,0,0,0,0
-0.001968384,0.002193451,0.002822876,0,0,0,0,0,0
-0.001487732,0.003276825,0.002845764,0,0,0,0,0,0
-0.001918793,0.001781464,0.003517151,0,0,0,0,0,0
-0.0009231567,0.001743317,0.003440857,0,0,0,0,0,0
-0.001335144,0.002246857,0.002311707,0,0,0,0,0,0
-0.001132965,0.00201416,0.002288818,0,0,0,0,0,0
-0.001712799,0.001735687,0.002754211,0,0,0,0,0,0
-0.001117706,0.001728058,0.002090454,0,0,0,0,0,0
-0.0006980896,0.001922607,0.001464844,0,0,0,0,0,0
-0.001819611,0.001041412,0.001197815,0,0,0,0,0,0
-0.001735687,0.002006531,0.001586914,0,0,0,0,0,0
-0.001403809,0.001056671,0.001754761,0,0,0,0,0,0
-0.001583099,0.001541138,0.001403809,0,0,0,0,0,0
-0.002243042,0.002262115,0.001449585,0,0,0,0,0,0
-0.00144577,0.002296448,0.0006866455,0,0,0,0,0,0
-0.0009307861,0.002056122,0.0009155273,0,0,0,0,0,0
-0.001907349,0.001270294,0.00188446,0,0,0,0,0,0
-0.001190186,0.0014534,0.001617432,0,0,0,0,0,0
-0.0005149841,0.002376556,0.001953125,0,0,0,0,0,0
-0.001060486,0.002815247,0.002418518,0,0,0,0,0,0
-0.001907349,0.001876831,0.002296448,0,0,0,0,0,0
-0.001617432,0.001049042,0.00163269,0,0,0,0,0,0
-0.002487183,0.001865387,0.001197815,0,0,0,0,0,0
-0.001842499,0.001537323,0.0003738403,0,0,0,0,0,0
-0.002319336,0.001934052,0.00138092,0,0,0,0,0,0
-0.002441406,0.002059937,-0.000213623,0,0,0,0,0,0
-0.001285553,0.001239777,-0.0001907349,0,0,0,0,0,0
-0.002353668,0.00220871,-0.0003128052,0,0,0,0,0,0
-0.001838684,0.003543854,-0.0007324219,0,0,0,0,0,0
-0.002117157,0.003772736,-0.00112915,0,0,0,0,0,0
-0.001483917,0.003658295,-0.001235962,0,0,0,0,0,0
-0.001140594,0.003154755,5.34058E-05,0,0,0,0,0,0
-0.002044678,0.002792358,0.001647949,0,0,0,0,0,0
-0.002231598,0.001430511,-3.05176E-05,0,0,0,0,0,0
-0.003513336,0,0.002502441,0,0,0,0,0,0
-0.00283432,-0.00522995,0.002990723,0,0,0,0,0,0
0.001247406,-0.01134109,-0.0002059937,0,0,0,0,0,0
0.003047943,-0.01308441,-0.004737854,0,0,0,0,0,0
0.003257751,-0.01627731,-0.001235962,0,0,0,0,0,0
0.002971649,-0.0181694,0.002113342,0,0,0,0,0,0
0.003768921,-0.01947403,0.001914978,0,0,0,0,0,0
0.002998352,-0.02083588,0.003105164,0,0,0,0,0,0
0.003765106,-0.02286148,0.001914978,0,0,0,0,0,0
0.003566742,-0.02542114,0.002189636,0,0,0,0,0,0
0.004257202,-0.02548981,0.00213623,0,0,0,0,0,0
0.004318237,-0.02435684,0.002281189,0,0,0,0,0,0
0.003089905,-0.02420425,0.001708984,0,0,0,0,0,0
0.00315094,-0.02394485,0.001487732,0,0,0,0,0,0
0.003368378,-0.02269363,-2.28882E-05,0,0,0,0,0,0
0.002422333,-0.02262115,-0.0003509521,0,0,0,0,0,0
0.002391815,-0.02244186,-0.0005340576,0,0,0,0,0,0
0.002658844,-0.02196884,-0.0003967285,0,0,0,0,0,0
0.002296448,-0.02032852,7.6294E-06,0,0,0,0,0,0
0.001560211,-0.02097702,0.000579834,0,0,0,0,0,0
0.002346039,-0.01961517,0.0007858276,0,0,0,0,0,0
0.002967834,-0.01821518,0.0002212524,0,0,0,0,0,0
0.002124786,-0.01828766,0.001022339,0,0,0,0,0,0
0.002285004,-0.01781464,0.0001296997,0,0,0,0,0,0
0.002334595,-0.01642227,0.0009994507,0,0,0,0,0,0
0.001361847,-0.01611328,-0.0006408691,0,0,0,0,0,0
0.0008506775,-0.01626205,-0.0006332397,0,0,0,0,0,0
0.001491547,-0.01473236,-0.0003051758,0,0,0,0,0,0
0.001678467,-0.01342773,-0.000328064,0,0,0,0,0,0
0.00100708,-0.01377487,-0.0003433228,0,0,0,0,0,0
0.001182556,-0.01192474,-0.0004882812,0,0,0,0,0,0
0.001659393,-0.01126862,-0.0005645752,0,0,0,0,0,0
0.00189209,-0.01123428,-0.0007858276,0,0,0,0,0,0
0.001102448,-0.01115417,-0.0008087158,0,0,0,0,0,0
0.00189209,-0.01029587,-0.0007247925,0,0,0,0,0,0
0.002307892,-0.009441376,0.0003433228,0,0,0,0,0,0
0.001842499,-0.008354187,-0.0008087158,0,0,0,0,0,0
0.0008163452,-0.008449554,-0.001052856,0,0,0,0,0,0
0.0008201599,-0.008628845,-0.001037598,0,0,0,0,0,0
0.001049042,-0.007415771,-0.0003585815,0,0,0,0,0,0
0.0004920959,-0.007041931,-0.0006790161,0,0,0,0,0,0
-1.14441E-05,-0.007736206,-0.0003128052,0,0,0,0,0,0
0.0007858276,-0.006607056,-9.15527E-05,0,0,0,0,0,0
0.001091003,-0.006565094,-0.0004119873,0,0,0,0,0,0
0.0002861023,-0.006263733,-0.0002288818,0,0,0,0,0,0
0.0009269714,-0.004905701,-0.0002822876,0,0,0,0,0,0
0.001480103,-0.004653931,-0.0002746582,0,0,0,0,0,0
0.001117706,-0.00453186,-0.0003204346,0,0,0,0,0,0
0.0009040833,-0.004657745,0.0002593994,0,0,0,0,0,0
0.001167297,-0.003890991,0.001304626,0,0,0,0,0,0
0.0004386902,-0.003757477,0.0008468628,0,0,0,0,0,0
-3.8147E-05,-0.00466156,0.0008850098,0,0,0,0,0,0
0.0001449585,-0.003364563,0.0008163452,0,0,0,0,0,0
0.0005683899,-0.004337311,0.001403809,0,0,0,0,0,0
8.01086E-05,-0.003555298,0.001449585,0,0,0,0,0,0
0.000705719,-0.003547668,3.8147E-05,0,0,0,0,0,0
0.0001335144,-0.002841949,0.0009384155,0,0,0,0,0,0
-0.000213623,-0.002372742,-9.91821E-05,0,0,0,0,0,0
0.0001220703,-0.00315094,0.0002212524,0,0,0,0,0,0
0.0005378723,-0.001785278,0.000213623,0,0,0,0,0,0
0.0002861023,-0.001327515,0.0004806519,0,0,0,0,0,0
0.0009536743,-0.001743317,0.0008773804,0,0,0,0,0,0
0.001541138,-0.001972198,0.001411438,0,0,0,0,0,0
0.0004577637,-0.002319336,0.00164032,0,0,0,0,0,0
0.0003204346,-0.001304626,0.001144409,0,0,0,0,0,0
0.0007362366,-0.002384186,-0.0003890991,0,0,0,0,0,0
0.0003089905,-0.001861572,-0.0003204346,0,0,0,0,0,0
-0.0002479553,-0.001026154,-0.0004501343,0,0,0,0,0,0
0.0003356934,-0.002040863,-7.6294E-06,0,0,0,0,0,0
-0.0001831055,-0.0009536743,-0.0005340576,0,0,0,0,0,0
0.0006904602,-0.001907349,8.39233E-05,0,0,0,0,0,0
0.0004844666,-0.0009307861,0.0002212524,0,0,0,0,0,0
0.001186371,-0.001296997,-0.0005264282,0,0,0,0,0,0
0.001056671,-0.0009803772,-0.0002975464,0,0,0,0,0,0
0.0006828308,-0.0002670288,-0.0002212524,0,0,0,0,0,0
0.001125336,-0.001472473,0.0001144409,0,0,0,0,0,0
0.0006561279,0.005607605,0.000213623,0,0,0,0,0,0
-0.001178741,0.02226257,-0.009132385,0,0,0,0,0,0
-0.001052856,0.02974319,-0.02125549,0,0,0,0,0,0
-0.001441956,0.03230286,-0.0298233,0,0,0,0,0,0
-0.003013611,0.03276443,-0.03256226,0,0,0,0,0,0
-0.003295898,0.0284996,-0.02289581,0,0,0,0,0,0
-0.002174377,0.02402115,-0.01268768,0,0,0,0,0,0
-0.001487732,0.02210999,-0.007286072,0,0,0,0,0,0
-0.001899719,0.02031708,-0.002983093,0,0,0,0,0,0
-0.0009880066,0.01730728,1.52588E-05,0,0,0,0,0,0
-0.001190186,0.01577377,0.00177002,0,0,0,0,0,0
-0.000541687,0.01432037,0.004180908,0,0,0,0,0,0
-0.0006065369,0.01272583,0.005439758,0,0,0,0,0,0
-0.001369476,0.01145935,0.006088257,0,0,0,0,0,0
-0.0009803772,0.01115799,0.006378174,0,0,0,0,0,0
-0.0007667542,0.01126862,0.00554657,0,0,0,0,0,0
-0.001052856,0.009098053,0.005935669,0,0,0,0,0,0
-0.0006256104,0.009738922,0.005966187,0,0,0,0,0,0
-0.001495361,0.00894165,0.006851196,0,0,0,0,0,0
-0.0003356934,0.009120941,0.005958557,0,0,0,0,0,0
-0.001304626,0.008243561,0.006370544,0,0,0,0,0,0
-0.0003852844,0.007553101,0.006523132,0,0,0,0,0,0
-5.34058E-05,0.008308411,0.00667572,0,0,0,0,0,0
-0.0005874634,0.007331848,0.005950928,0,0,0,0,0,0
0.0005912781,0.007678986,0.00692749,0,0,0,0,0,0
5.72205E-05,0.007492065,0.005195618,0,0,0,0,0,0
-0.0003166199,0.007041931,0.004821777,0,0,0,0,0,0
-0.001300812,0.006015778,0.004646301,0,0,0,0,0,0
-0.0006332397,0.006576538,0.005058289,0,0,0,0,0,0
-0.001247406,0.005271912,0.004615784,0,0,0,0,0,0
-0.001232147,0.005218506,0.004699707,0,0,0,0,0,0
-0.0007972717,0.004756927,0.004646301,0,0,0,0,0,0
-0.0002441406,0.005512238,0.004562378,0,0,0,0,0,0
-0.0003547668,0.004631042,0.003555298,0,0,0,0,0,0
-0.0006408691,0.004985809,0.003349304,0,0,0,0,0,0
0.0001983643,0.005550385,0.003044128,0,0,0,0,0,0
0.0003585815,0.00497818,0.002922058,0,0,0,0,0,0
-0.0003623962,0.004310608,0.002853394,0,0,0,0,0,0
0.0001411438,0.003684998,0.002662659,0,0,0,0,0,0
0.0002937317,0.00409317,0.0025177,0,0,0,0,0,0
-0.0006980896,0.003158569,0.002044678,0,0,0,0,0,0
-0.0005378723,0.002975464,0.001960754,0,0,0,0,0,0
-1.14441E-05,0.003807068,0.001777649,0,0,0,0,0,0
-0.0002822876,0.002605438,0.002502441,0,0,0,0,0,0
0.0001869202,0.003471375,0.001052856,0,0,0,0,0,0
-0.0002059937,0.003765106,0.002044678,0,0,0,0,0,0
-0.000213623,0.003555298,0.001937866,0,0,0,0,0,0
0.0007553101,0.003604889,0.0007324219,0,0,0,0,0,0
-7.24792E-05,0.002933502,0.001098633,0,0,0,0,0,0
0.0005493164,0.002861023,0.001411438,0,0,0,0,0,0
0.0007705688,0.003471375,0.001358032,0,0,0,0,0,0
-7.6294E-06,0.003055573,0.001213074,0,0,0,0,0,0
-0.0006217957,0.002559662,0.001205444,0,0,0,0,0,0
-0.0001602173,0.003082275,0.0004425049,0,0,0,0,0,0
-0.0006256104,0.002216339,0.001319885,0,0,0,0,0,0
-0.0005645752,0.002162933,0.0001602173,0,0,0,0,0,0
-0.0001945496,0.002132416,0.000328064,0,0,0,0,0,0
0.0002555847,0.003211975,0.0003204346,0,0,0,0,0,0
0.0001487732,0.001987457,0.0009994507,0,0,0,0,0,0
0.0007667542,0.003002167,0.00050354,0,0,0,0,0,0
0.0003204346,0.003749847,0.000328064,0,0,0,0,0,0
3.8147E-06,0.003562927,0.0009765625,0,0,0,0,0,0
0.0005302429,0.00428009,-0.00025177,0,0,0,0,0,0
4.57764E-05,0.003704071,-0.0009994507,0,0,0,0,0,0
0.0001754761,0.004318237,-0.001274109,0,0,0,0,0,0
-9.15527E-05,0.003482819,-0.001335144,0,0,0,0,0,0
-0.0008659363,0.003692627,-0.001296997,0,0,0,0,0,0
-0.0003204346,0.004314423,-0.0009002686,0,0,0,0,0,0
8.7738E-05,0.003307343,-0.000831604,0,0,0,0,0,0
-0.0006065369,0.00447464,-0.001106262,0,0,0,0,0,0
-0.0002593994,0.004119873,-0.001815796,0,0,0,0,0,0
0.0003356934,0.003047943,-0.004310608,0,0,0,0,0,0
0,0.003742218,-0.005943298,0,0,0,0,0,0
-0.0005302429,0.003917694,-0.003501892,0,0,0,0,0,0
0.00125885,0.003093719,0.004455566,0,0,0,0,0,0
0.001831055,-0.002986908,0.003067017,0,0,0,0,0,0
0.001731873,-0.008987427,-0.01939392,0,0,0,0,0,0
0.002792358,-0.007228851,-0.02497864,0,0,0,0,0,0
0.001430511,-0.01234055,-0.00504303,0,0,0,0,0,0
0.001712799,-0.01530075,-0.001724243,0,0,0,0,0,0
0.00226593,-0.01812744,-0.0009307861,0,0,0,0,0,0
0.001781464,-0.01884842,-0.0001068115,0,0,0,0,0,0
0.002033234,-0.0186348,0.0007400513,0,0,0,0,0,0
0.002819061,-0.01882935,-7.6294E-06,0,0,0,0,0,0
0.002780914,-0.01712799,0.0003509521,0,0,0,0,0,0
0.002227783,-0.01607132,0.0001602173,0,0,0,0,0,0
0.003040314,-0.01576233,0.0003051758,0,0,0,0,0,0
0.003536224,-0.01473999,0.0004730225,0,0,0,0,0,0
0.002624512,-0.01412582,0.0007629395,0,0,0,0,0,0
0.002674103,-0.01268768,0.001029968,0,0,0,0,0,0
0.002731323,-0.01258087,0.001014709,0,0,0,0,0,0
0.001842499,-0.01206207,0.0009613037,0,0,0,0,0,0
0.001758575,-0.01062393,0.001152039,0,0,0,0,0,0
0.002182007,-0.01112747,0.002105713,0,0,0,0,0,0
0.001625061,-0.009414673,0.002113342,0,0,0,0,0,0
0.002353668,-0.009376526,0.0007781982,0,0,0,0,0,0
0.001670837,-0.008079529,0.001152039,0,0,0,0,0,0
0.002323151,-0.007816315,0.001197815,0,0,0,0,0,0
0.001781464,-0.007709503,0.001319885,0,0,0,0,0,0
0.001716614,-0.006217957,0.001647949,0,0,0,0,0,0
0.001617432,-0.005672455,0.002182007,0,0,0,0,0,0
0.002006531,-0.00592041,0.002212524,0,0,0,0,0,0
0.002220154,-0.00611496,0.002098083,0,0,0,0,0,0
0.001255035,-0.006546021,0.001754761,0,0,0,0,0,0
0.0007896423,-0.005512238,0.001663208,0,0,0,0,0,0
0.001190186,-0.005905151,0.0002288818,0,0,0,0,0,0
0.000579834,-0.005054474,0.001449585,0,0,0,0,0,0
0.0005607605,-0.004558563,0.0003967285,0,0,0,0,0,0
0.000995636,-0.004470825,0.000793457,0,0,0,0,0,0
0.001480103,-0.004302979,0.0009689331,0,0,0,0,0,0
0.001029968,-0.00472641,0.001228333,0,0,0,0,0,0
0.0004425049,-0.003864288,0.001358032,0,0,0,0,0,0
0.001419067,-0.0041008,0.001678467,0,0,0,0,0,0
0.001689911,-0.004234314,0.001075745,0,0,0,0,0,0
0.0005836487,-0.003227234,0.0006103516,0,0,0,0,0,0
0.0004348755,-0.004173279,-2.28882E-05,0,0,0,0,0,0
0.0007362366,-0.003742218,0.0001373291,0,0,0,0,0,0
6.48499E-05,-0.002857208,0.000328064,0,0,0,0,0,0
-0.0001449585,-0.002845764,-7.62939E-05,0,0,0,0,0,0
0.0003204346,-0.003108978,-0.0002670288,0,0,0,0,0,0
0.0005607605,-0.002342224,-0.0009841919,0,0,0,0,0,0
-8.01086E-05,-0.00246048,-0.0009994507,0,0,0,0,0,0
0.0004882812,-0.002681732,-0.0009307861,0,0,0,0,0,0
0.0009994507,-0.002937317,-0.0007629395,0,0,0,0,0,0
0.0002326965,-0.002403259,-0.0002212524,0,0,0,0,0,0
0.000705719,-0.00157547,0.00050354,0,0,0,0,0,0
0.0008392334,-0.002967834,0.001579285,0,0,0,0,0,0
-0.0002861023,-0.002334595,0.0003204346,0,0,0,0,0,0
-0.001018524,-0.001953125,0.001144409,0,0,0,0,0,0
-0.0002288818,-0.002574921,0.0004196167,0,0,0,0,0,0
-0.0009155273,-0.001792908,0.0004119873,0,0,0,0,0,0
-0.0006217957,-0.001834869,-0.0005569458,0,0,0,0,0,0
-0.0008544922,-0.002155304,-0.0006103516,0,0,0,0,0,0
-0.0001602173,-0.001148224,-0.0003662109,0,0,0,0,0,0
0.0002479553,-0.002281189,-0.0006942749,0,0,0,0,0,0
-0.0004844666,-0.0009460449,-0.000213623,0,0,0,0,0,0
-9.91821E-05,-0.0008659363,0.0004882812,0,0,0,0,0,0
0.0003356934,-0.001438141,0.0009231567,0,0,0,0,0,0
-0.0004806519,-0.001857758,0.0004730225,0,0,0,0,0,0
-0.0009536743,-0.002563477,0.0002212524,0,0,0,0,0,0
-0.0004768372,-0.002029419,0.0009689331,0,0,0,0,0,0
-0.001213074,-0.001991272,-0.0001296997,0,0,0,0,0,0
-0.001155853,-0.00359726,-9.91821E-05,0,0,0,0,0,0
-0.0006637573,-0.002723694,-0.0002746582,0,0,0,0,0,0
-0.0002784729,-0.003944397,0.0007858276,0,0,0,0,0,0
