-0.001548767,-0.02446365,0.00617218,0,0,0,0,0,0
-0.001346588,-0.02357101,0.01029968,0,0,0,0,0,0
-0.00113678,-0.02387238,0.01235962,0,0,0,0,0,0
-0.00194931,-0.02216721,0.01374054,0,0,0,0,0,0
-0.001850128,-0.02158737,0.01420593,0,0,0,0,0,0
-0.001220703,-0.02153397,0.01422882,0,0,0,0,0,0
-0.001525879,-0.02073669,0.01417542,0,0,0,0,0,0
-0.00220108,-0.01989746,0.01435852,0,0,0,0,0,0
-0.001289368,-0.01861191,0.01589966,0,0,0,0,0,0
-0.001750946,-0.01729584,0.01561737,0,0,0,0,0,0
-0.001579285,-0.01684952,0.01630402,0,0,0,0,0,0
-0.001194,-0.01540375,0.01611328,0,0,0,0,0,0
-0.0004920959,-0.01574326,0.01641846,0,0,0,0,0,0
-0.001045227,-0.01377487,0.01573944,0,0,0,0,0,0
-0.0004348755,-0.01392365,0.01396179,0,0,0,0,0,0
-0.0007667542,-0.01216507,0.01328278,0,0,0,0,0,0
-0.0001220703,-0.0125351,0.01279449,0,0,0,0,0,0
-0.001373291,-0.01248932,0.01228333,0,0,0,0,0,0
-0.0008010864,-0.01094437,0.01190186,0,0,0,0,0,0
-0.001407623,-0.01027298,0.0115509,0,0,0,0,0,0
-0.0006446838,-0.01030731,0.01176453,0,0,0,0,0,0
-0.0003547668,-0.0100441,0.01202393,0,0,0,0,0,0
-0.001369476,-0.009654999,0.01196289,0,0,0,0,0,0
-0.0006256104,-0.008090973,0.0120163,0,0,0,0,0,0
-0.0002212524,-0.007976532,0.01047516,0,0,0,0,0,0
-0.0009269714,-0.007328033,0.01035309,0,0,0,0,0,0
-0.0005607605,-0.006080627,0.01003265,0,0,0,0,0,0
1.90735E-05,-0.006679535,0.01005554,0,0,0,0,0,0
-0.0005836487,-0.005779266,0.009269714,0,0,0,0,0,0
-0.0002212524,-0.006530762,0.008918762,0,0,0,0,0,0
-0.001148224,-0.006614685,0.007820129,0,0,0,0,0,0
-0.0006484985,-0.005336761,0.007873535,0,0,0,0,0,0
-0.0008964539,-0.005462646,0.007743835,0,0,0,0,0,0
-0.0008430481,-0.004886627,0.006706238,0,0,0,0,0,0
0.000328064,-0.00428009,0.006576538,0,0,0,0,0,0
-0.0007362366,-0.00415802,0.006332397,0,0,0,0,0,0
-3.8147E-05,-0.00283432,0.006164551,0,0,0,0,0,0
0.0003662109,-0.003002167,0.00655365,0,0,0,0,0,0
-3.43323E-05,-0.002502441,0.006004333,0,0,0,0,0,0
0.0001487732,-0.001167297,0.005767822,0,0,0,0,0,0
0.0005722046,-0.001262665,0.005111694,0,0,0,0,0,0
0.0002326965,-0.002151489,0.003997803,0,0,0,0,0,0
-0.0008087158,-0.002532959,0.00328064,0,0,0,0,0,0
-6.10352E-05,-0.001865387,0.003562927,0,0,0,0,0,0
-0.0006446838,-0.001674652,0.001907349,0,0,0,0,0,0
-0.0006980896,-0.002494812,0.002685547,0,0,0,0,0,0
0.0002326965,-0.001670837,0.002456665,0,0,0,0,0,0
-0.0007705688,-0.001873016,0.002616882,0,0,0,0,0,0
-0.000213623,-0.001800537,0.002784729,0,0,0,0,0,0
0.0001106262,-0.0009117126,0.002738953,0,0,0,0,0,0
-0.0007133484,-0.001174927,0.001708984,0,0,0,0,0,0
0.0002784729,-0.00025177,0.00164032,0,0,0,0,0,0
-0.000579834,-0.0006217957,0.001396179,0,0,0,0,0,0
9.91821E-05,-0.001091003,0.0007400513,0,0,0,0,0,0
-0.0005683899,-0.0004272461,7.6294E-06,0,0,0,0,0,0
8.7738E-05,-4.19617E-05,-0.0007324219,0,0,0,0,0,0
0.000213623,-0.0006904602,-0.0008392334,0,0,0,0,0,0
-0.000743866,-0.0008773804,-0.00113678,0,0,0,0,0,0
-0.0001220703,-0.001029968,-0.0009613037,0,0,0,0,0,0
0.0003967285,1.14441E-05,-0.001396179,0,0,0,0,0,0
-0.0003433228,0.0009002686,-0.0008239746,0,0,0,0,0,0
-0.0002632141,0.006336212,0.001495361,0,0,0,0,0,0
0.001441956,0.01898956,-0.01215363,0,0,0,0,0,0
0.003009796,0.04199219,-0.04714966,0,0,0,0,0,0
0.001354218,0.0475235,-0.04589844,0,0,0,0,0,0
-0.003147125,0.04522324,-0.03809357,0,0,0,0,0,0
-0.004520416,0.04125214,-0.03086853,0,0,0,0,0,0
-0.003780365,0.03798676,-0.0244751,0,0,0,0,0,0
-0.00359726,0.03374481,-0.01888275,0,0,0,0,0,0
-0.002189636,0.03132629,-0.01300812,0,0,0,0,0,0
-0.001472473,0.02829361,-0.008964539,0,0,0,0,0,0
-0.001720428,0.02624893,-0.006011963,0,0,0,0,0,0
-0.0006065369,0.02554321,-0.003822327,0,0,0,0,0,0
0.0002555847,0.022789,-0.001502991,0,0,0,0,0,0
3.05176E-05,0.0213356,-0.0001144409,0,0,0,0,0,0
0.0005683899,0.02023315,0.001335144,0,0,0,0,0,0
0.001228333,0.01879501,0.001716614,0,0,0,0,0,0
0.0009002686,0.01669312,0.00100708,0,0,0,0,0,0
0.0001602173,0.01474762,0.00138855,0,0,0,0,0,0
0.0003967285,0.01452255,0.002662659,0,0,0,0,0,0
-0.0004272461,0.01410294,0.002006531,0,0,0,0,0,0
-0.0008583069,0.01268005,0.003631592,0,0,0,0,0,0
-0.0001716614,0.01314926,0.002960205,0,0,0,0,0,0
-0.001281738,0.01234436,0.003585815,0,0,0,0,0,0
-0.000617981,0.01197815,0.005081177,0,0,0,0,0,0
-0.0004272461,0.01193619,0.006347656,0,0,0,0,0,0
-0.001125336,0.01093674,0.007713318,0,0,0,0,0,0
-0.0006256104,0.01118851,0.008125305,0,0,0,0,0,0
-0.0001144409,0.01115799,0.00831604,0,0,0,0,0,0
-0.0008811951,0.008239746,0.006797791,0,0,0,0,0,0
-0.001422882,0.00831604,0.00667572,0,0,0,0,0,0
-0.001098633,0.008216858,0.006111145,0,0,0,0,0,0
-0.0009994507,0.00725174,0.006080627,0,0,0,0,0,0
-0.002017975,0.006793976,0.00617981,0,0,0,0,0,0
-0.001461029,0.006008148,0.006362915,0,0,0,0,0,0
-0.0007896423,0.006576538,0.006401062,0,0,0,0,0,0
-0.001277924,0.005744934,0.006034851,0,0,0,0,0,0
-0.0006523132,0.005577087,0.006134033,0,0,0,0,0,0
0.0001068115,0.005847931,0.005912781,0,0,0,0,0,0
0.0002212524,0.004108429,0.007492065,0,0,0,0,0,0
0.0008850098,0.003787994,0.006011963,0,0,0,0,0,0
-4.95911E-05,0.002990723,0.006538391,0,0,0,0,0,0
-0.0007095337,0.001564026,0.005142212,0,0,0,0,0,0
-0.000869751,0.002132416,0.004936218,0,0,0,0,0,0
-0.0009994507,0.001525879,0.004707336,0,0,0,0,0,0
-0.001499176,0.001911163,0.004440308,0,0,0,0,0,0
-0.0009918213,0.002624512,0.004264832,0,0,0,0,0,0
-0.0006637573,0.002555847,0.004081726,0,0,0,0,0,0
-0.001491547,0.002033234,0.003982544,0,0,0,0,0,0
-0.0006027222,0.001651764,0.003944397,0,0,0,0,0,0
0.0001296997,0.002365112,0.002822876,0,0,0,0,0,0
-0.0006065369,0.001163483,0.002563477,0,0,0,0,0,0
-0.0006027222,0.0001983643,0.002403259,0,0,0,0,0,0
-0.0002098083,0.0002975464,0.001739502,0,0,0,0,0,0
-0.0007591248,0.001018524,0.0002059937,0,0,0,0,0,0
-0.001144409,0.001327515,-0.003540039,0,0,0,0,0,0
-0.0004692078,0.0004119873,-0.004882813,0,0,0,0,0,0
-0.0009498596,0.0009002686,-0.006217957,0,0,0,0,0,0
-0.001251221,0.001522064,-0.005180359,0,0,0,0,0,0
-0.0004920959,0.001300812,-0.003303528,0,0,0,0,0,0
-0.0005226135,0.0008850098,-0.001853943,0,0,0,0,0,0
0.0003814697,0.00112915,-0.003509521,0,0,0,0,0,0
-0.0002784729,0.001392365,-0.009109497,0,0,0,0,0,0
-0.0001716614,-0.0004272461,-0.009872437,0,0,0,0,0,0
-0.001552582,-0.0002288818,-0.007667542,0,0,0,0,0,0
-0.0008354187,2.28882E-05,-0.004379272,0,0,0,0,0,0
-0.001907349,-0.0002937317,-0.002059937,0,0,0,0,0,0
-0.001091003,-0.0005340576,-0.001075745,0,0,0,0,0,0
-0.0005340576,-0.0007591248,3.8147E-05,0,0,0,0,0,0
-0.001159668,-0.0006408691,0.0009689331,0,0,0,0,0,0
-0.0002288818,0.0003509521,0.001831055,0,0,0,0,0,0
0.0006713867,-0.0008163452,0.003105164,0,0,0,0,0,0
0.0002555847,-0.001804352,0.007003784,0,0,0,0,0,0
0.001537323,-0.01791,0.001686096,0,0,0,0,0,0
0.00440979,-0.03228378,-0.007019043,0,0,0,0,0,0
0.004104614,-0.0316391,-0.005455017,0,0,0,0,0,0
0.003395081,-0.03145981,-0.006637573,0,0,0,0,0,0
0.002429962,-0.02975464,-0.003311157,0,0,0,0,0,0
0.002788544,-0.02851486,0.001045227,0,0,0,0,0,0
0.002124786,-0.02703857,0.003677368,0,0,0,0,0,0
0.002262115,-0.02456284,0.00566864,0,0,0,0,0,0
0.002098083,-0.02303696,0.007041931,0,0,0,0,0,0
0.002643585,-0.0224762,0.008132935,0,0,0,0,0,0
0.002975464,-0.0213623,0.008796692,0,0,0,0,0,0
0.002338409,-0.02069473,0.008895874,0,0,0,0,0,0
0.002574921,-0.0192337,0.008605957,0,0,0,0,0,0
0.002941132,-0.01926422,0.007698059,0,0,0,0,0,0
0.002548218,-0.01857376,0.007514954,0,0,0,0,0,0
0.001811981,-0.016716,0.007301331,0,0,0,0,0,0
0.002445221,-0.01712036,0.007408142,0,0,0,0,0,0
0.001918793,-0.01560593,0.007781982,0,0,0,0,0,0
0.002552032,-0.01519775,0.009216309,0,0,0,0,0,0
0.001979828,-0.01360703,0.008262634,0,0,0,0,0,0
0.001995087,-0.01260376,0.00958252,0,0,0,0,0,0
0.002819061,-0.01280212,0.008529663,0,0,0,0,0,0
0.001834869,-0.01134109,0.008872986,0,0,0,0,0,0
0.002475739,-0.01001358,0.008987427,0,0,0,0,0,0
0.002696991,-0.01119232,0.008537292,0,0,0,0,0,0
0.00177002,-0.009864807,0.008026123,0,0,0,0,0,0
0.001716614,-0.009307861,0.007606506,0,0,0,0,0,0
0.002075195,-0.009624481,0.006614685,0,0,0,0,0,0
0.001674652,-0.008182526,0.006546021,0,0,0,0,0,0
0.001232147,-0.007808685,0.006362915,0,0,0,0,0,0
0.001991272,-0.00743866,0.006263733,0,0,0,0,0,0
0.002361298,-0.007072449,0.006515503,0,0,0,0,0,0
0.001319885,-0.00630188,0.006629944,0,0,0,0,0,0
0.00202179,-0.005027771,0.006515503,0,0,0,0,0,0
0.002498627,-0.005496979,0.007095337,0,0,0,0,0,0
0.001667023,-0.004249573,0.00643158,0,0,0,0,0,0
0.001850128,-0.003856659,0.005996704,0,0,0,0,0,0
0.002037048,-0.00510788,0.005599976,0,0,0,0,0,0
0.001407623,-0.003890991,0.004432678,0,0,0,0,0,0
0.001754761,-0.004749298,0.002548218,0,0,0,0,0,0
0.001346588,-0.003742218,0.001983643,0,0,0,0,0,0
0.001659393,-0.003868103,0.00188446,0,0,0,0,0,0
0.000667572,-0.003669739,0.001914978,0,0,0,0,0,0
0.001548767,-0.002319336,0.002212524,0,0,0,0,0,0
0.0007591248,-0.001808167,0.002243042,0,0,0,0,0,0
0.001377106,-0.002204895,0.002487183,0,0,0,0,0,0
0.001903534,-0.002216339,0.002731323,0,0,0,0,0,0
0.0008888245,-0.002098083,0.002906799,0,0,0,0,0,0
0.001216888,-0.0009422302,0.002731323,0,0,0,0,0,0
0.001708984,-0.002128601,0.0008239746,0,0,0,0,0,0
0.001018524,-0.002101898,-0.0001220703,0,0,0,0,0,0
0.0006599426,-0.001132965,-0.0005569458,0,0,0,0,0,0
0.001094818,-0.002346039,-6.86646E-05,0,0,0,0,0,0
0.000629425,-0.001331329,-0.0002746582,0,0,0,0,0,0
0.001152039,-0.001686096,-7.6294E-06,0,0,0,0,0,0
0.000453949,-0.0008354187,9.15527E-05,0,0,0,0,0,0
0.0002288818,-0.0005073547,0.0009765625,0,0,0,0,0,0
0.001041412,-0.001373291,-0.0002288818,0,0,0,0,0,0
0.0001716614,-0.0002861023,-0.0001678467,0,0,0,0,0,0
0.0009078979,-0.0006752014,-7.62939E-05,0,0,0,0,0,0
0.001285553,-0.0004348755,-0.0002059937,0,0,0,0,0,0
0.000213623,-0.000125885,-0.0006637573,0,0,0,0,0,0
0.0004692078,-0.0004730225,-0.001159668,0,0,0,0,0,0
0.0007591248,-0.0009155273,-0.001625061,0,0,0,0,0,0
9.15527E-05,-0.000164032,-0.001960754,0,0,0,0,0,0
0.0002479553,-0.0004577637,-0.001991272,0,0,0,0,0,0
0.0007858276,-0.000629425,-0.001853943,0,0,0,0,0,0
0.0008468628,3.43323E-05,-0.0004196167,0,0,0,0,0,0
0.0004692078,-0.0007553101,-0.001121521,0,0,0,0,0,0
0.001068115,0.0001907349,0.0002288818,0,0,0,0,0,0
0.0007019043,0.0009078979,-0.0009918213,0,0,0,0,0,0
0.0004196167,0.0002212524,-7.6294E-06,0,0,0,0,0,0
0.0003814697,0.001686096,0.001052856,0,0,0,0,0,0
0.0004272461,0.004238129,0.004043579,0,0,0,0,0,0
0.002391815,0.01058578,-0.004867554,0,0,0,0,0,0
0.001976013,0.02379608,-0.04148865,0,0,0,0,0,0
-1.90735E-05,0.03512955,-0.05140686,0,0,0,0,0,0
-0.002048492,0.03841782,-0.04451752,0,0,0,0,0,0
-0.003433228,0.0389328,-0.03767395,0,0,0,0,0,0
-0.004642487,0.03916931,-0.03160858,0,0,0,0,0,0
-0.004394531,0.03739166,-0.02674103,0,0,0,0,0,0
-0.003807068,0.0334549,-0.0214386,0,0,0,0,0,0
-0.004039764,0.02986908,-0.01593781,0,0,0,0,0,0
-0.002788544,0.02583313,-0.01150513,0,0,0,0,0,0
-0.001861572,0.0235939,-0.009216309,0,0,0,0,0,0
-0.002643585,0.02134705,-0.007072449,0,0,0,0,0,0
-0.002944946,0.02055359,-0.004989624,0,0,0,0,0,0
-0.002616882,0.02131271,-0.003700256,0,0,0,0,0,0
-0.002521515,0.02000046,-0.001823425,0,0,0,0,0,0
-0.002288818,0.0199585,-0.002166748,0,0,0,0,0,0
-0.002677917,0.01974869,-0.0007781982,0,0,0,0,0,0
-0.002849579,0.01774979,0.0006866455,0,0,0,0,0,0
-0.001853943,0.01786423,0.002044678,0,0,0,0,0,0
-0.002044678,0.01661682,0.002952576,0,0,0,0,0,0
-0.00213623,0.01528931,0.00226593,0,0,0,0,0,0
-0.001346588,0.01358795,0.002494812,0,0,0,0,0,0
-0.002868652,0.01215744,0.002548218,0,0,0,0,0,0
-0.002826691,0.01234818,0.0025177,0,0,0,0,0,0
-0.002861023,0.01066208,0.002937317,0,0,0,0,0,0
-0.003582001,0.01046753,0.002708435,0,0,0,0,0,0
-0.003108978,0.01075363,0.002807617,0,0,0,0,0,0
-0.002410889,0.01023483,0.003227234,0,0,0,0,0,0
-0.002338409,0.009677887,0.003288269,0,0,0,0,0,0
-0.002487183,0.008956909,0.003593445,0,0,0,0,0,0
-0.00157547,0.009670258,0.004867554,0,0,0,0,0,0
-0.001686096,0.00907135,0.003547668,0,0,0,0,0,0
-0.00177002,0.006454468,0.00390625,0,0,0,0,0,0
-0.001682281,0.006286621,0.002845764,0,0,0,0,0,0
-0.001674652,0.006404877,0.002151489,0,0,0,0,0,0
-0.002056122,0.005260468,0.002212524,0,0,0,0,0,0
-0.001613617,0.005916595,0.001235962,0,0,0,0,0,0
-0.002063751,0.006309509,0.00201416,0,0,0,0,0,0
-0.002464294,0.004959106,0.0005111694,0,0,0,0,0,0
-0.002101898,0.005096436,0.0008392334,0,0,0,0,0,0
-0.0009269714,0.004264832,0.001266479,0,0,0,0,0,0
-0.001621246,0.005031586,0.001724243,0,0,0,0,0,0
-0.0007095337,0.005149841,0.002098083,0,0,0,0,0,0
-0.0001182556,0.003139496,0.002433777,0,0,0,0,0,0
-0.001556396,0.001960754,0.002380371,0,0,0,0,0,0
-0.001399994,0.0008049011,0.00226593,0,0,0,0,0,0
-0.000957489,0.001422882,0.001014709,0,0,0,0,0,0
-0.001598358,0.0007781982,0.001113892,0,0,0,0,0,0
-0.001472473,0.0006256104,0.001358032,0,0,0,0,0,0
-0.0006561279,0.001560211,0.001747131,0,0,0,0,0,0
-0.0001945496,0.0007247925,0.002334595,0,0,0,0,0,0
0.0001182556,0.001537323,0.00227356,0,0,0,0,0,0
1.52588E-05,0.001785278,0.00202179,0,0,0,0,0,0
-0.0001106262,0.0004653931,0.002822876,0,0,0,0,0,0
0.001041412,0.0007667542,0.001373291,0,0,0,0,0,0
0.0005149841,-0.0005836487,0.0008163452,0,0,0,0,0,0
0.0008087158,-0.0003471375,0.0002288818,0,0,0,0,0,0
0.0009422302,-0.0009002686,-0.002227783,0,0,0,0,0,0
-0.0002746582,-0.001319885,-0.01060486,0,0,0,0,0,0
-0.0001144409,-0.0004386902,-0.01454926,0,0,0,0,0,0
-0.0003662109,-0.00112915,-0.01207733,0,0,0,0,0,0
-0.001350403,-0.0009040833,-0.008781433,0,0,0,0,0,0
-0.0009155273,0.00025177,-0.005851746,0,0,0,0,0,0
-8.01086E-05,0.0004730225,-0.004188538,0,0,0,0,0,0
0.0002174377,0.0004615784,-0.003089905,0,0,0,0,0,0
-0.0001106262,0.0005455017,-0.003059387,0,0,0,0,0,0
0.0008354187,0.001342773,-0.003456116,0,0,0,0,0,0
0.001182556,0.001663208,-0.002380371,0,0,0,0,0,0
-0.0002822876,0.0006980896,-0.002487183,0,0,0,0,0,0
-0.0004272461,0.0009078979,-0.002349854,0,0,0,0,0,0
-0.000579834,0.001667023,-0.00201416,0,0,0,0,0,0
-0.001663208,0.0006599426,-0.0009231567,0,0,0,0,0,0
-0.001152039,0.001476288,-0.001754761,0,0,0,0,0,0
-0.001426697,-0.003395081,0.002151489,0,0,0,0,0,0
9.15527E-05,-0.01991272,-0.00340271,0,0,0,0,0,0
0.004722595,-0.02193069,-0.002128601,0,0,0,0,0,0
0.006813049,-0.02244949,0.002326965,0,0,0,0,0,0
0.005813599,-0.02259445,0.004981995,0,0,0,0,0,0
0.005191803,-0.02313995,0.009483337,0,0,0,0,0,0
0.005588531,-0.02518463,0.0117569,0,0,0,0,0,0
0.005306244,-0.02529526,0.0116806,0,0,0,0,0,0
0.004177094,-0.02395248,0.01105499,0,0,0,0,0,0
0.00478363,-0.02342987,0.01073456,0,0,0,0,0,0
0.004600525,-0.02302933,0.01104736,0,0,0,0,0,0
0.00510025,-0.02221298,0.01177979,0,0,0,0,0,0
0.005279541,-0.02084351,0.0125885,0,0,0,0,0,0
0.004333496,-0.01931,0.01324463,0,0,0,0,0,0
0.004863739,-0.01921082,0.01341248,0,0,0,0,0,0
0.004119873,-0.0176506,0.01339722,0,0,0,0,0,0
0.004676819,-0.01633453,0.01263428,0,0,0,0,0,0
0.004249573,-0.0161438,0.01195526,0,0,0,0,0,0
0.004417419,-0.01566696,0.01223755,0,0,0,0,0,0
0.003818512,-0.01599503,0.01015472,0,0,0,0,0,0
0.003353119,-0.01454926,0.009895325,0,0,0,0,0,0
0.00377655,-0.01422882,0.01010895,0,0,0,0,0,0
0.004020691,-0.0136528,0.01054382,0,0,0,0,0,0
0.003177643,-0.01212692,0.01088715,0,0,0,0,0,0
0.003242493,-0.01252365,0.01037598,0,0,0,0,0,0
0.003829956,-0.01119995,0.01031494,0,0,0,0,0,0
0.003543854,-0.01004791,0.01023865,0,0,0,0,0,0
0.002765656,-0.009910583,0.01010895,0,0,0,0,0,0
0.003322601,-0.009147644,0.01065063,0,0,0,0,0,0
0.00276947,-0.009830475,0.009269714,0,0,0,0,0,0
0.002624512,-0.009094238,0.008407593,0,0,0,0,0,0
0.002506256,-0.009346008,0.007446289,0,0,0,0,0,0
0.003025055,-0.009078979,0.00655365,0,0,0,0,0,0
0.002399445,-0.007839203,0.006210327,0,0,0,0,0,0
0.00182724,-0.008533478,0.007232666,0,0,0,0,0,0
0.002235413,-0.007320404,0.006278992,0,0,0,0,0,0
0.002803802,-0.006362915,0.006858826,0,0,0,0,0,0
0.001804352,-0.006458282,0.006530762,0,0,0,0,0,0
0.001850128,-0.006126404,0.006851196,0,0,0,0,0,0
0.001556396,-0.00617218,0.006828308,0,0,0,0,0,0
0.002124786,-0.005092621,0.00579071,0,0,0,0,0,0
0.001430511,-0.005325317,0.005096436,0,0,0,0,0,0
0.001869202,-0.005867004,0.004211426,0,0,0,0,0,0
0.00201416,-0.004703522,0.003540039,0,0,0,0,0,0
0.0006484985,-0.005626678,0.003349304,0,0,0,0,0,0
0.001110077,-0.005157471,0.003059387,0,0,0,0,0,0
0.001449585,-0.004062653,0.003120422,0,0,0,0,0,0
0.000831604,-0.004013062,0.002952576,0,0,0,0,0,0
0.0007476807,-0.004161835,0.003036499,0,0,0,0,0,0
0.001102448,-0.002967834,0.004096985,0,0,0,0,0,0
0.0005912781,-0.00358963,0.003128052,0,0,0,0,0,0
0.0003433228,-0.003166199,0.004058838,0,0,0,0,0,0
0.0009384155,-0.003295898,0.003479004,0,0,0,0,0,0
0.001384735,-0.001922607,0.00315094,0,0,0,0,0,0
0.0003585815,-0.003322601,0.003005981,0,0,0,0,0,0
0.001159668,-0.00258255,0.001098633,0,0,0,0,0,0
0.0004844666,-0.002220154,0.001586914,0,0,0,0,0,0
6.48499E-05,-0.003063202,0.0002059937,0,0,0,0,0,0
-0.0002059937,-0.002067566,0.0007171631,0,0,0,0,0,0
0.0004005432,-0.002399445,0.001091003,0,0,0,0,0,0
-0.0001678467,-0.002071381,0.001533508,0,0,0,0,0,0
0.0004005432,-0.001232147,0.001747131,0,0,0,0,0,0
0.0007705688,-0.001026154,0.0009689331,0,0,0,0,0,0
0.0007896423,-0.001190186,0.0007705688,0,0,0,0,0,0
0.000453949,-0.001277924,0.001617432,0,0,0,0,0,0
0.0008354187,-0.0008811951,-0.0002670288,0,0,0,0,0,0
6.10352E-05,-0.001441956,-0.0008621216,0,0,0,0,0,0
-4.95911E-05,-0.001869202,-0.001708984,0,0,0,0,0,0
0.0004043579,-0.001361847,-0.001983643,0,0,0,0,0,0
0.0003509521,-0.0004844666,-0.001800537,0,0,0,0,0,0
-0.0005149841,-0.001480103,-0.002334595,0,0,0,0,0,0
0.0001564026,-0.0005950928,-0.001525879,0,0,0,0,0,0
0.0007820129,0.0003204346,-0.002433777,0,0,0,0,0,0
-7.6294E-06,-0.000164032,-0.001983643,0,0,0,0,0,0
0.0001831055,0.000541687,-0.0005340576,0,0,0,0,0,0
0.0008125305,0.007328033,0.004341125,0,0,0,0,0,0
0.001571655,0.01501846,0.0009078979,0,0,0,0,0,0
0.001876831,0.03190613,-0.03081512,0,0,0,0,0,0
-7.24792E-05,0.04218674,-0.04430389,0,0,0,0,0,0
-0.005596161,0.04269028,-0.03691864,0,0,0,0,0,0
-0.01061249,0.03995514,-0.03367615,0,0,0,0,0,0
-0.01015091,0.03831482,-0.02939606,0,0,0,0,0,0
-0.00837326,0.03701401,-0.0242691,0,0,0,0,0,0
-0.007369995,0.03486633,-0.02040863,0,0,0,0,0,0
-0.00636673,0.03279114,-0.01663208,0,0,0,0,0,0
-0.004501343,0.03172302,-0.01273346,0,0,0,0,0,0
-0.004108429,0.02954483,-0.01081085,0,0,0,0,0,0
-0.003791809,0.02904129,-0.007949829,0,0,0,0,0,0
-0.002521515,0.02672195,-0.004653931,0,0,0,0,0,0
-0.001766205,0.02412796,-0.002090454,0,0,0,0,0,0
-0.002044678,0.02268219,0.0005264282,0,0,0,0,0,0
-0.002891541,0.02073288,0.003036499,0,0,0,0,0,0
-0.00333786,0.0201683,0.003494263,0,0,0,0,0,0
-0.003765106,0.01916885,0.005226135,0,0,0,0,0,0
-0.002925873,0.01711273,0.004493713,0,0,0,0,0,0
-0.003574371,0.01716614,0.005371094,0,0,0,0,0,0
-0.002548218,0.01583099,0.006202698,0,0,0,0,0,0
-0.001819611,0.01509857,0.007102966,0,0,0,0,0,0
-0.002456665,0.01535797,0.008117676,0,0,0,0,0,0
-0.001514435,0.01485825,0.008666992,0,0,0,0,0,0
-0.001182556,0.01266098,0.007858276,0,0,0,0,0,0
-0.001991272,0.01227951,0.007293701,0,0,0,0,0,0
-0.002357483,0.01126862,0.006744385,0,0,0,0,0,0
-0.002086639,0.01018906,0.006637573,0,0,0,0,0,0
-0.002315521,0.009513855,0.006996155,0,0,0,0,0,0
-0.002868652,0.009140015,0.007118225,0,0,0,0,0,0
-0.002132416,0.009151459,0.007667542,0,0,0,0,0,0
-0.002300262,0.009227753,0.007621765,0,0,0,0,0,0
-0.001953125,0.008300781,0.007652283,0,0,0,0,0,0
-0.001209259,0.008563995,0.007698059,0,0,0,0,0,0
-0.000289917,0.006752014,0.008590698,0,0,0,0,0,0
-0.0006904602,0.006603241,0.008293152,0,0,0,0,0,0
-0.0005569458,0.004886627,0.006507874,0,0,0,0,0,0
-0.0008392334,0.004951477,0.006317139,0,0,0,0,0,0
-0.0007019043,0.003864288,0.005958557,0,0,0,0,0,0
-0.001895905,0.003181458,0.005577087,0,0,0,0,0,0
-0.001316071,0.003929138,0.005554199,0,0,0,0,0,0
-0.001468658,0.004062653,0.005699158,0,0,0,0,0,0
-0.0005950928,0.00333786,0.00566864,0,0,0,0,0,0
-4.57764E-05,0.003177643,0.005744934,0,0,0,0,0,0
-0.0005455017,0.002792358,0.005653381,0,0,0,0,0,0
0.0004959106,0.003391266,0.005523682,0,0,0,0,0,0
0.001281738,0.002876282,0.004501343,0,0,0,0,0,0
0.0001678467,0.001564026,0.00390625,0,0,0,0,0,0
0.0004425049,0.002315521,0.003593445,0,0,0,0,0,0
0.0005683899,0.001113892,0.003326416,0,0,0,0,0,0
-0.000213623,0.001037598,0.00302124,0,0,0,0,0,0
0.0002059937,0.0009422302,0.00378418,0,0,0,0,0,0
-6.86646E-05,0.001132965,0.002838135,0,0,0,0,0,0
-0.0002593994,0.0006866455,0.003768921,0,0,0,0,0,0
0.0001564026,0.0003967285,0.002372742,0,0,0,0,0,0
0.0008049011,0.0005607605,0.00276947,0,0,0,0,0,0
0.001605988,0.000995636,0.003135681,0,0,0,0,0,0
0.001396179,0.0004959106,0.003433228,0,0,0,0,0,0
0.001499176,0.001014709,0.00327301,0,0,0,0,0,0
0.002048492,0.0009651184,0.002281189,0,0,0,0,0,0
0.001831055,-0.0004234314,0.0004577637,0,0,0,0,0,0
0.0006370544,0.0007362366,-0.0004653931,0,0,0,0,0,0
0.0009803772,0.0007209778,-0.001296997,0,0,0,0,0,0
0.001068115,0.0005111694,-0.001480103,0,0,0,0,0,0
0.0003929138,0.0003356934,-0.001029968,0,0,0,0,0,0
0.0007896423,0.0003089905,-0.0005722046,0,0,0,0,0,0
0.001682281,0.001331329,-3.05176E-05,0,0,0,0,0,0
0.001659393,0.0009880066,-3.05176E-05,0,0,0,0,0,0
0.001743317,0.00113678,0.0002441406,0,0,0,0,0,0
0.002502441,0.002098083,0.0001373291,0,0,0,0,0,0
0.002983093,0.001049042,0.001304626,0,0,0,0,0,0
0.002941132,0.001106262,-0.0004272461,0,0,0,0,0,0
0.002029419,0.001159668,0.0002593994,0,0,0,0,0,0
0.00138092,-8.39233E-05,-0.0009460449,0,0,0,0,0,0
0.001750946,0.0006446838,-0.0009536743,0,0,0,0,0,0
0.0008773804,2.28882E-05,-0.0009460449,0,0,0,0,0,0
0.0006103516,0.0005149841,-0.001045227,0,0,0,0,0,0
0.001064301,0.0008811951,-0.0001678467,0,0,0,0,0,0
0.001392365,-0.002601624,0.001678467,0,0,0,0,0,0
0.001018524,-0.01978683,0.004737854,0,0,0,0,0,0
