-0.00233078,-7.24792E-05,-0.001922607,0,0,0,0,0,0
-0.002971649,0.001018524,-0.001960754,0,0,0,0,0,0
-0.002437592,0.0002632141,-0.00352478,0,0,0,0,0,0
-0.004432678,0.002567291,-0.006912231,0,0,0,0,0,0
-0.01172256,0.01332855,-0.009422302,0,0,0,0,0,0
-0.01604462,0.01899338,-0.0100708,0,0,0,0,0,0
-0.0179863,0.01914978,-0.00970459,0,0,0,0,0,0
-0.01597214,0.01773453,-0.009147644,0,0,0,0,0,0
-0.01436615,0.01700974,-0.008964539,0,0,0,0,0,0
-0.01327133,0.01568985,-0.00932312,0,0,0,0,0,0
-0.01023102,0.01559067,-0.007896423,0,0,0,0,0,0
-0.009235382,0.01441956,-0.00743103,0,0,0,0,0,0
-0.006969452,0.01332092,-0.006797791,0,0,0,0,0,0
-0.005119324,0.01385117,-0.006248474,0,0,0,0,0,0
-0.004669189,0.0124321,-0.004768372,0,0,0,0,0,0
-0.002563477,0.01265717,-0.005302429,0,0,0,0,0,0
-0.00202179,0.01215744,-0.003837585,0,0,0,0,0,0
-0.001972198,0.0105629,-0.00352478,0,0,0,0,0,0
-0.00233078,0.01027679,-0.002815247,0,0,0,0,0,0
-0.001567841,0.008842468,-0.002838135,0,0,0,0,0,0
-0.002231598,0.009216309,-0.003684998,0,0,0,0,0,0
-0.001514435,0.008132935,-0.003707886,0,0,0,0,0,0
-0.001567841,0.0079422,-0.003181458,0,0,0,0,0,0
-0.0007743835,0.008255005,-0.002655029,0,0,0,0,0,0
-0.0003700256,0.00667572,-0.002296448,0,0,0,0,0,0
-0.00100708,0.007598877,-0.002204895,0,0,0,0,0,0
-0.0001983643,0.007541656,-0.001861572,0,0,0,0,0,0
0.0003700256,0.006786346,-0.001815796,0,0,0,0,0,0
-0.000541687,0.006198883,-0.001861572,0,0,0,0,0,0
-0.0004272461,0.005069733,-0.001678467,0,0,0,0,0,0
-0.0003890991,0.005527496,-0.001365662,0,0,0,0,0,0
-0.001194,0.004653931,-0.001861572,0,0,0,0,0,0
-0.001354218,0.004283905,-0.001647949,0,0,0,0,0,0
-0.0007286072,0.005012512,-0.00189209,0,0,0,0,0,0
-0.00050354,0.003665924,-0.0008621216,0,0,0,0,0,0
-0.0004081726,0.00435257,-0.001823425,0,0,0,0,0,0
-0.0005149841,0.004508972,-0.0007553101,0,0,0,0,0,0
-0.0005760193,0.003425598,-0.0007476807,0,0,0,0,0,0
0.0004463196,0.00402832,-5.34058E-05,0,0,0,0,0,0
-8.39233E-05,0.003314972,0.0005187988,0,0,0,0,0,0
0.0008888245,0.004276276,0.0004730225,0,0,0,0,0,0
4.57764E-05,0.003696442,0.0006256104,0,0,0,0,0,0
-0.000415802,0.003604889,-0.0007019043,0,0,0,0,0,0
-0.0006217957,0.002830505,-0.0008239746,0,0,0,0,0,0
-0.0009613037,0.00315094,-0.0004730225,0,0,0,0,0,0
-0.001327515,0.001914978,0.0003128052,0,0,0,0,0,0
-0.0005569458,0.002815247,-8.39233E-05,0,0,0,0,0,0
8.01086E-05,0.002933502,0.0001373291,0,0,0,0,0,0
-0.0006523132,0.00227356,0.0003128052,0,0,0,0,0,0
0,0.002117157,0.0003509521,0,0,0,0,0,0
0.0005111694,0.002845764,0.001426697,0,0,0,0,0,0
0.0001525879,0.002567291,0.0006484985,0,0,0,0,0,0
-0.000202179,0.001564026,0.001289368,0,0,0,0,0,0
-1.90735E-05,0.001628876,0.0008621216,0,0,0,0,0,0
-0.0002784729,0.00194931,0.0006332397,0,0,0,0,0,0
-0.00144577,0.0007705688,0.001235962,0,0,0,0,0,0
-0.0002441406,0.001338959,3.05176E-05,0,0,0,0,0,0
-0.0002784729,0.001514435,0.001144409,0,0,0,0,0,0
-0.0005989075,0.001014709,0.0005111694,0,0,0,0,0,0
-0.0009002686,0.0007972717,0.0009765625,0,0,0,0,0,0
-7.6294E-06,0.0008583069,0.001441956,0,0,0,0,0,0
-0.0002822876,0.001651764,0.001731873,0,0,0,0,0,0
0.0004615784,0.001628876,0.0008163452,0,0,0,0,0,0
0.0002212524,0.001262665,0.001098633,0,0,0,0,0,0
0.0006484985,0.0004234314,0.00188446,0,0,0,0,0,0
-0.0005683899,0.0001335144,0.001327515,0,0,0,0,0,0
-7.24792E-05,8.01086E-05,0.001121521,0,0,0,0,0,0
-0.0004653931,-0.0005226135,0.00138092,0,0,0,0,0,0
-0.0008888245,0.0004615784,0.001144409,0,0,0,0,0,0
-0.0005187988,-0.0004272461,0.000213623,0,0,0,0,0,0
-0.0008392334,-0.0002746582,-5.34058E-05,0,0,0,0,0,0
6.86646E-05,-3.8147E-05,0.001060486,0,0,0,0,0,0
-0.0003700256,0.0005836487,0.0004348755,0,0,0,0,0,0
-0.0001716614,0.0004043579,0.001152039,0,0,0,0,0,0
0.0005111694,0.001117706,0.0009994507,0,0,0,0,0,0
0.001899719,0.0006599426,0.002372742,0,0,0,0,0,0
0.00271225,0.0007667542,0.00302887,0,0,0,0,0,0
0.00453949,-0.003253937,0.002784729,0,0,0,0,0,0
0.005275726,-0.006340027,0.00377655,0,0,0,0,0,0
0.005752563,-0.008903503,0.004524231,0,0,0,0,0,0
0.004470825,-0.008903503,0.004981995,0,0,0,0,0,0
0.004501343,-0.008159637,0.005302429,0,0,0,0,0,0
0.003078461,-0.008911133,0.004562378,0,0,0,0,0,0
0.00308609,-0.00976181,0.00453186,0,0,0,0,0,0
0.002681732,-0.008598328,0.004768372,0,0,0,0,0,0
0.003002167,-0.008255005,0.005233765,0,0,0,0,0,0
0.003231049,-0.005958557,0.00491333,0,0,0,0,0,0
0.002532959,-0.005783081,0.005027771,0,0,0,0,0,0
0.003196716,-0.005977631,0.00479126,0,0,0,0,0,0
0.003196716,-0.006027222,0.004318237,0,0,0,0,0,0
0.001750946,-0.005973816,0.003944397,0,0,0,0,0,0
0.001567841,-0.004558563,0.003616333,0,0,0,0,0,0
0.001556396,-0.005466461,0.003723145,0,0,0,0,0,0
0.001194,-0.004543304,0.003219604,0,0,0,0,0,0
0.0007209778,-0.003829956,0.003059387,0,0,0,0,0,0
0.001270294,-0.004505157,0.003799438,0,0,0,0,0,0
0.0008735657,-0.003177643,0.003440857,0,0,0,0,0,0
0.001567841,-0.004169464,0.002716064,0,0,0,0,0,0
0.001155853,-0.003131866,0.003364563,0,0,0,0,0,0
0.001976013,-0.003242493,0.003387451,0,0,0,0,0,0
0.001461029,-0.003105164,0.003692627,0,0,0,0,0,0
0.0009841919,-0.002307892,0.002151489,0,0,0,0,0,0
0.0006256104,-0.003688812,0.001983643,0,0,0,0,0,0
0.0004425049,-0.002758026,0.001914978,0,0,0,0,0,0
-0.0004043579,-0.002155304,0.002120972,0,0,0,0,0,0
-4.19617E-05,-0.002822876,0.002250671,0,0,0,0,0,0
0.0002708435,-0.002693176,0.00151062,0,0,0,0,0,0
-4.19617E-05,-0.002433777,0.001319885,0,0,0,0,0,0
0.0001602173,-0.002693176,0.001029968,0,0,0,0,0,0
0.0007171631,-0.002792358,0.001159668,0,0,0,0,0,0
0.000869751,-0.002529144,0.001686096,0,0,0,0,0,0
0.0002212524,-0.001750946,0.00213623,0,0,0,0,0,0
0.0007095337,-0.003120422,0.001716614,0,0,0,0,0,0
-0.0002975464,-0.002880096,0.002220154,0,0,0,0,0,0
-0.0002975464,-0.002479553,0.0004043579,0,0,0,0,0,0
-0.0009078979,-0.003002167,0.0004730225,0,0,0,0,0,0
-0.0003929138,-0.002510071,0.0008773804,0,0,0,0,0,0
-0.0009880066,-0.003456116,0.0009155273,0,0,0,0,0,0
-0.0009727478,-0.002880096,0.00100708,0,0,0,0,0,0
-0.0004844666,-0.003238678,-3.05176E-05,0,0,0,0,0,0
-0.0009536743,-0.002365112,-0.0001068115,0,0,0,0,0,0
-0.0001296997,-0.001773834,0.0004501343,0,0,0,0,0,0
-0.0004348755,-0.002620697,0.0008163452,0,0,0,0,0,0
0.0002250671,-0.001644135,0.0009765625,0,0,0,0,0,0
0.0002174377,-0.001644135,0.00112915,0,0,0,0,0,0
-0.0005493164,-0.00289917,0.0001754761,0,0,0,0,0,0
-0.00170517,-0.001964569,-0.0001602173,0,0,0,0,0,0
-0.001350403,-0.00188446,-0.0005645752,0,0,0,0,0,0
-0.001533508,-0.002521515,-0.001045227,0,0,0,0,0,0
-0.0009803772,-0.002578735,-0.0008773804,0,0,0,0,0,0
-0.0006065369,-0.002513885,-0.000289917,0,0,0,0,0,0
-0.001384735,-0.001426697,-0.0001144409,0,0,0,0,0,0
-0.0005264282,-0.002349854,-0.0004272461,0,0,0,0,0,0
-0.0009765625,-0.001338959,0.0006637573,0,0,0,0,0,0
-0.0001945496,-0.001010895,-0.000579834,0,0,0,0,0,0
-0.0004463196,-0.001178741,-0.0002441406,0,0,0,0,0,0
-0.0004844666,-0.001419067,-0.0001525879,0,0,0,0,0,0
-0.001430511,-0.002384186,-0.0003662109,0,0,0,0,0,0
-0.001819611,-0.001712799,-0.001159668,0,0,0,0,0,0
-0.0006790161,-0.001144409,-0.0003356934,0,0,0,0,0,0
-0.0009155273,-0.002105713,-0.001579285,0,0,0,0,0,0
-0.0006828308,-0.00113678,-0.0009460449,0,0,0,0,0,0
-0.001399994,-0.00202179,-0.0006332397,0,0,0,0,0,0
-0.0005340576,-0.0008087158,-0.0004272461,0,0,0,0,0,0
-1.52588E-05,-0.000617981,-0.0009078979,0,0,0,0,0,0
-0.0002326965,-0.001266479,-0.0008392334,0,0,0,0,0,0
0.0004653931,-0.0002784729,-0.0006713867,0,0,0,0,0,0
-0.00050354,-0.001502991,0.0001068115,0,0,0,0,0,0
-0.0005722046,-0.0004997253,-0.0005340576,0,0,0,0,0,0
-0.0003814697,-0.0007171631,-0.0007400513,0,0,0,0,0,0
-0.0009498596,-0.001281738,-0.0009307861,0,0,0,0,0,0
-0.001342773,-0.001602173,-0.001243591,0,0,0,0,0,0
-0.0009384155,-0.001091003,-0.0009765625,0,0,0,0,0,0
-0.002258301,-0.000164032,-0.004684448,0,0,0,0,0,0
-0.006187439,0.004745483,-0.007820129,0,0,0,0,0,0
-0.01124191,0.009086609,-0.009429932,0,0,0,0,0,0
-0.01231384,0.008586884,-0.008750916,0,0,0,0,0,0
-0.01174927,0.008850098,-0.008377075,0,0,0,0,0,0
-0.009788513,0.008918762,-0.008377075,0,0,0,0,0,0
-0.009246826,0.009002686,-0.007110596,0,0,0,0,0,0
-0.009075165,0.008171082,-0.00630188,0,0,0,0,0,0
-0.007408142,0.007297516,-0.006721497,0,0,0,0,0,0
-0.007152557,0.007579803,-0.006401062,0,0,0,0,0,0
-0.005817413,0.007282257,-0.005958557,0,0,0,0,0,0
-0.005001068,0.006851196,-0.005088806,0,0,0,0,0,0
-0.005004883,0.007663727,-0.004295349,0,0,0,0,0,0
-0.003562927,0.007675171,-0.003479004,0,0,0,0,0,0
-0.002281189,0.006687164,-0.003448486,0,0,0,0,0,0
-0.002288818,0.007171631,-0.003204346,0,0,0,0,0,0
-0.001926422,0.00655365,-0.002906799,0,0,0,0,0,0
-0.001651764,0.005565643,-0.002853394,0,0,0,0,0,0
-0.001281738,0.004688263,-0.0025177,0,0,0,0,0,0
-0.001701355,0.004993439,-0.002098083,0,0,0,0,0,0
-0.0008621216,0.00453186,-0.002693176,0,0,0,0,0,0
-0.000793457,0.004947662,-0.001686096,0,0,0,0,0,0
0.0001831055,0.004859924,-0.002662659,0,0,0,0,0,0
0.000202179,0.004863739,-0.001907349,0,0,0,0,0,0
0.001132965,0.00453949,-0.001480103,0,0,0,0,0,0
0.0008735657,0.003730774,-0.001022339,0,0,0,0,0,0
0.0009269714,0.004062653,-0.001525879,0,0,0,0,0,0
0.001342773,0.003627777,-0.0008239746,0,0,0,0,0,0
0.0006866455,0.002384186,-0.002059937,0,0,0,0,0,0
-0.0001411438,0.003177643,-0.00214386,0,0,0,0,0,0
-0.000995636,0.001743317,-0.002037048,0,0,0,0,0,0
-1.90735E-05,0.00195694,-0.001808167,0,0,0,0,0,0
0.0005264282,0.002243042,-0.001625061,0,0,0,0,0,0
-6.10352E-05,0.001655579,-0.002494812,0,0,0,0,0,0
0.0008125305,0.00177002,-0.002410889,0,0,0,0,0,0
1.52588E-05,-0.1738853,-0.001304626,0,0,0,0,0,0
0.001022339,0.01008224,-0.001495361,0,0,0,0,0,0
0.00050354,0.009208679,-0.0008468628,0,0,0,0,0,0
0.0005760193,0.008876801,-0.0006408691,0,0,0,0,0,0
7.24792E-05,0.009052277,-0.0006256104,0,0,0,0,0,0
-0.0009765625,0.007217407,-0.002304077,0,0,0,0,0,0
0.0003929138,0.007415771,-0.001602173,0,0,0,0,0,0
-0.0002555847,0.00737381,-0.001754761,0,0,0,0,0,0
-0.0005302429,0.006378174,-0.001800537,0,0,0,0,0,0
0.0001029968,0.005760193,-0.001014709,0,0,0,0,0,0
-0.0001144409,0.005569458,-0.001022339,0,0,0,0,0,0
0.0006370544,0.005519867,-0.001800537,0,0,0,0,0,0
0.0004386902,0.005817413,-0.0008468628,0,0,0,0,0,0
8.7738E-05,0.005390167,-0.0006332397,0,0,0,0,0,0
0.001144409,0.004684448,-3.8147E-05,0,0,0,0,0,0
0.0007247925,0.004714966,-0.0007171631,0,0,0,0,0,0
0.001537323,0.004306793,-0.0003738403,0,0,0,0,0,0
0.001960754,0.003810883,0.0003738403,0,0,0,0,0,0
0.001159668,0.004608154,0.001098633,0,0,0,0,0,0
0.001602173,0.004390717,0.001205444,0,0,0,0,0,0
0.00112915,0.002803802,0.0009002686,0,0,0,0,0,0
0.0003128052,0.00302887,0.0004501343,0,0,0,0,0,0
-9.91821E-05,0.001819611,0.0007781982,0,0,0,0,0,0
0.0001792908,0.002155304,0.0007781982,0,0,0,0,0,0
0.0005569458,0.002616882,0.0008621216,0,0,0,0,0,0
0.0001983643,0.001564026,-0.0003509521,0,0,0,0,0,0
0.0002861023,0.002231598,0.0007247925,0,0,0,0,0,0
2.67029E-05,0.002620697,0.000328064,0,0,0,0,0,0
-0.0004310608,0.001823425,0.0006103516,0,0,0,0,0,0
0.0005455017,0.002380371,0.0008087158,0,0,0,0,0,0
0.001018524,0.001472473,0.001815796,0,0,0,0,0,0
0.0008239746,0.002025604,0.0006332397,0,0,0,0,0,0
0.0006332397,0.002399445,0.001861572,0,0,0,0,0,0
0.0009918213,0.001903534,0.001564026,0,0,0,0,0,0
0.001461029,0.0006637573,0.001853943,0,0,0,0,0,0
-0.0001983643,-0.0003242493,0.0009155273,0,0,0,0,0,0
0.0006523132,-0.001403809,0.00100708,0,0,0,0,0,0
0.002475739,-0.005626678,0.001327515,0,0,0,0,0,0
0.004119873,-0.008865356,0.00163269,0,0,0,0,0,0
0.005977631,-0.01088715,0.002616882,0,0,0,0,0,0
0.007530212,-0.01105499,0.003356934,0,0,0,0,0,0
0.007003784,-0.009593964,0.003814697,0,0,0,0,0,0
0.006088257,-0.009277344,0.00415802,0,0,0,0,0,0
0.005966187,-0.009635925,0.00428772,0,0,0,0,0,0
0.005966187,-0.01024628,0.005149841,0,0,0,0,0,0
0.005065918,-0.01016998,0.005882263,0,0,0,0,0,0
0.004550934,-0.009593964,0.006149292,0,0,0,0,0,0
0.003673553,-0.01176834,0.005233765,0,0,0,0,0,0
0.001979828,-0.01248932,0.004119873,0,0,0,0,0,0
0.001018524,-0.01326752,0.00315094,0,0,0,0,0,0
0.002178192,-0.01441956,0.00353241,0,0,0,0,0,0
0.002292633,-0.01335144,0.002845764,0,0,0,0,0,0
0.003093719,-0.01393127,0.002632141,0,0,0,0,0,0
0.002601624,-0.01266098,0.002792358,0,0,0,0,0,0
0.003395081,-0.01261902,0.002799988,0,0,0,0,0,0
0.003326416,-0.01159668,0.002220154,0,0,0,0,0,0
0.002910614,-0.01041794,0.002349854,0,0,0,0,0,0
0.00384903,-0.01102066,0.002792358,0,0,0,0,0,0
0.004001617,-0.009090424,0.003471375,0,0,0,0,0,0
0.002540588,-0.008491516,0.003837585,0,0,0,0,0,0
0.002853394,-0.008392334,0.00440979,0,0,0,0,0,0
0.002849579,-0.007606506,0.003860474,0,0,0,0,0,0
0.001216888,-0.007656097,0.003479004,0,0,0,0,0,0
0.000957489,-0.007785797,0.00289917,0,0,0,0,0,0
0.00125885,-0.007705688,0.002807617,0,0,0,0,0,0
0.0006599426,-0.007007599,0.003059387,0,0,0,0,0,0
-8.39233E-05,-0.006137848,0.003318787,0,0,0,0,0,0
0.0002746582,-0.006946564,0.003044128,0,0,0,0,0,0
8.01086E-05,-0.005809784,0.003707886,0,0,0,0,0,0
3.8147E-06,-0.005039215,0.002975464,0,0,0,0,0,0
0.0006103516,-0.00535202,0.002861023,0,0,0,0,0,0
0.001148224,-0.004730225,0.004119873,0,0,0,0,0,0
0.0006866455,-0.005134583,0.00353241,0,0,0,0,0,0
0.0003929138,-0.004314423,0.003952026,0,0,0,0,0,0
0.0009307861,-0.004936218,0.004013062,0,0,0,0,0,0
0.0005531311,-0.00447464,0.003555298,0,0,0,0,0,0
-0.0007019043,-0.003768921,0.002059937,0,0,0,0,0,0
-0.00025177,-0.004562378,0.001922607,0,0,0,0,0,0
0.0003700256,-0.003257751,0.002189636,0,0,0,0,0,0
-0.0004577637,-0.003005981,0.002441406,0,0,0,0,0,0
0.0001373291,-0.003379822,0.002830505,0,0,0,0,0,0
0.0008277893,-0.002883911,0.002731323,0,0,0,0,0,0
0.0004692078,-0.002605438,0.002716064,0,0,0,0,0,0
0.0005874634,-0.002738953,0.002357483,0,0,0,0,0,0
0.001426697,-0.00276947,0.002449036,0,0,0,0,0,0
0.001247406,-0.002567291,0.0026474,0,0,0,0,0,0
0.0006103516,-0.001605988,0.002952576,0,0,0,0,0,0
0.0008583069,-0.002765656,0.002655029,0,0,0,0,0,0
-0.0001068115,-0.002002716,0.002746582,0,0,0,0,0,0
-0.0001716614,-0.001537323,0.001914978,0,0,0,0,0,0
6.48499E-05,-0.001731873,0.001541138,0,0,0,0,0,0
0.0006599426,-0.001583099,0.002449036,0,0,0,0,0,0
0.0002098083,-0.002311707,0.001647949,0,0,0,0,0,0
-0.0003623962,-0.00151062,0.002212524,0,0,0,0,0,0
0.0005302429,-0.001880646,0.002433777,0,0,0,0,0,0
0.001106262,-0.001857758,0.002578735,0,0,0,0,0,0
0.0002479553,-0.0007362366,0.001808167,0,0,0,0,0,0
0.0009536743,-0.001449585,0.001617432,0,0,0,0,0,0
0.001277924,-0.001319885,0.001785278,0,0,0,0,0,0
3.8147E-05,-0.0007705688,0.001876831,0,0,0,0,0,0
-4.95911E-05,-0.0009422302,0.001708984,0,0,0,0,0,0
0.0003509521,-0.001014709,0.001609802,0,0,0,0,0,0
-0.0001373291,-0.0005149841,0.001480103,0,0,0,0,0,0
-0.0003318787,-0.001106262,0.001243591,0,0,0,0,0,0
0.0004348755,-0.001220703,0.001022339,0,0,0,0,0,0
0.0007171631,-0.001338959,0.00100708,0,0,0,0,0,0
9.91821E-05,-0.0006790161,0.001319885,0,0,0,0,0,0
0.0004463196,-0.0002059937,0.001274109,0,0,0,0,0,0
0.0008888245,-0.00113678,0.00226593,0,0,0,0,0,0
0.001049042,-0.0003433228,0.001930237,0,0,0,0,0,0
0.00025177,-0.0002174377,0.001113892,0,0,0,0,0,0
-0.002490997,-0.002067566,-3.05176E-05,0,0,0,0,0,0
-0.005409241,-0.001495361,-0.00327301,0,0,0,0,0,0
-0.009441376,0.00384903,-0.003921509,0,0,0,0,0,0
-0.01344299,0.01079941,-0.005828857,0,0,0,0,0,0
-0.01340485,0.01493454,-0.005561829,0,0,0,0,0,0
-0.01119614,0.01649094,-0.005065918,0,0,0,0,0,0
-0.009536743,0.01804733,-0.004631042,0,0,0,0,0,0
-0.007164001,0.01804352,-0.004760742,0,0,0,0,0,0
-0.006130219,0.01732635,-0.004165649,0,0,0,0,0,0
-0.004413605,0.01620865,-0.002639771,0,0,0,0,0,0
-0.003833771,0.01561737,-0.002609253,0,0,0,0,0,0
-0.002815247,0.01498795,-0.002738953,0,0,0,0,0,0
-0.003192902,0.01335526,-0.002334595,0,0,0,0,0,0
-0.003738403,0.01338959,-0.002220154,0,0,0,0,0,0
-0.002857208,0.01232147,-0.002975464,0,0,0,0,0,0
-0.002849579,0.01185226,-0.003051758,0,0,0,0,0,0
-0.001590729,0.01145172,-0.001846313,0,0,0,0,0,0
-0.001457214,0.01171494,-0.002708435,0,0,0,0,0,0
-0.001293182,0.01061249,-0.001564026,0,0,0,0,0,0
-0.0001068115,0.01061249,-0.001586914,0,0,0,0,0,0
0.0006256104,0.009414673,-0.000617981,0,0,0,0,0,0
0.0006866455,0.009822845,-0.000328064,0,0,0,0,0,0
0.001598358,0.008235931,-0.001342773,0,0,0,0,0,0
0.001346588,0.008590698,-0.0009765625,0,0,0,0,0,0
0.001159668,0.007369995,-0.000793457,0,0,0,0,0,0
7.6294E-06,0.006744385,-0.0007400513,0,0,0,0,0,0
0.000667572,0.007141113,-0.0005645752,0,0,0,0,0,0
0.0004615784,0.006507874,-0.001152039,0,0,0,0,0,0
0.000919342,0.006305695,-0.001243591,0,0,0,0,0,0
0.001064301,0.006298065,-0.001235962,0,0,0,0,0,0
0.001499176,0.005191803,-0.0002441406,0,0,0,0,0,0
0.001647949,0.005630493,-0.0005493164,0,0,0,0,0,0
0.0009346008,0.005336761,-0.0002212524,0,0,0,0,0,0
0.001609802,0.004901886,-0.0001525879,0,0,0,0,0,0
0.002147675,0.004417419,-0.0002975464,0,0,0,0,0,0
0.00113678,0.004177094,-0.0004119873,0,0,0,0,0,0
0.0008773804,0.004394531,-0.0006103516,0,0,0,0,0,0
0.0009002686,0.002887726,-0.0003890991,0,0,0,0,0,0
0.0005073547,0.003658295,-0.0009460449,0,0,0,0,0,0
-9.91821E-05,0.00346756,-0.0009918213,0,0,0,0,0,0
0.0004234314,0.002552032,-0.00025177,0,0,0,0,0,0
-1.52588E-05,0.003307343,-0.0003051758,0,0,0,0,0,0
0.0009803772,0.002227783,-0.001220703,0,0,0,0,0,0
0.0004043579,0.002815247,-0.0004348755,0,0,0,0,0,0
0.001167297,0.002231598,-1.52588E-05,0,0,0,0,0,0
0.0008354187,0.002544403,0.0003051758,0,0,0,0,0,0
0.0008888245,0.003002167,-0.0003204346,0,0,0,0,0,0
0.001342773,0.001720428,-0.0005187988,0,0,0,0,0,0
0.0007514954,0.002376556,-0.0006637573,0,0,0,0,0,0
-0.0003890991,0.002212524,-0.0006866455,0,0,0,0,0,0
0.0001678467,0.001434326,-0.0009231567,0,0,0,0,0,0
9.53674E-05,0.002002716,-0.001342773,0,0,0,0,0,0
-0.0006523132,0.001483917,-0.001304626,0,0,0,0,0,0
-6.10352E-05,0.001243591,-0.001495361,0,0,0,0,0,0
0.0006408691,0.0009727478,-0.001495361,0,0,0,0,0,0
0.0002098083,0.001354218,-0.001335144,0,0,0,0,0,0
0.0001945496,0.001907349,-0.0008773804,0,0,0,0,0,0
0.0007972717,0.0008964539,-3.8147E-05,0,0,0,0,0,0
0.0005302429,0.001670837,0.0002059937,0,0,0,0,0,0
0.0003204346,0.002117157,-0.0005187988,0,0,0,0,0,0
0.0004386902,0.001235962,-0.0006637573,0,0,0,0,0,0
0.0003967285,0.001533508,8.39233E-05,0,0,0,0,0,0
-0.0003662109,0.0004196167,-0.000831604,0,0,0,0,0,0
-0.000995636,0.0007247925,-0.0005340576,0,0,0,0,0,0
-0.0002174377,0.0001525879,-0.000579834,0,0,0,0,0,0
0.0001945496,0.0008773804,-0.001205444,0,0,0,0,0,0
-0.0006103516,0.0003585815,-0.001251221,0,0,0,0,0,0
0.0001525879,0.0001525879,-0.001159668,0,0,0,0,0,0
0.0006217957,0.001243591,-0.0005874634,0,0,0,0,0,0
7.62939E-05,0.001094818,-1.52588E-05,0,0,0,0,0,0
0.0005378723,0.000667572,0.0005493164,0,0,0,0,0,0
0.001194,0.001125336,4.57764E-05,0,0,0,0,0,0
0.0006904602,0.0005874634,-6.86646E-05,0,0,0,0,0,0
-1.52588E-05,-6.10352E-05,-0.0003814697,0,0,0,0,0,0
0.0003242493,-0.0005836487,-0.0004882812,0,0,0,0,0,0
9.15527E-05,-0.0001296997,-0.0002746582,0,0,0,0,0,0
-0.0009613037,0.0004501343,-0.0002441406,0,0,0,0,0,0
-0.0004768372,-0.0008544922,-0.0008239746,0,0,0,0,0,0
-0.0008239746,-0.0004920959,0.0001068115,0,0,0,0,0,0
-0.0004997253,-0.001468658,-0.0009765625,0,0,0,0,0,0
0.000667572,-0.005401611,1.52588E-05,0,0,0,0,0,0
0.003120422,-0.00786972,0.002815247,0,0,0,0,0,0
0.005237579,-0.01014328,0.003723145,0,0,0,0,0,0
0.004745483,-0.01031876,0.004867554,0,0,0,0,0,0
0.004241943,-0.01224518,0.005493164,0,0,0,0,0,0
0.001800537,-0.01337433,0.005500793,0,0,0,0,0,0
0.001327515,-0.01310349,0.004234314,0,0,0,0,0,0
0.001083374,-0.01424408,0.003707886,0,0,0,0,0,0
0.0003738403,-0.01337051,0.003738403,0,0,0,0,0,0
0.0001182556,-0.01239395,0.003898621,0,0,0,0,0,0
0.0007400513,-0.01314163,0.003974915,0,0,0,0,0,0
0.000995636,-0.01147842,0.003761292,0,0,0,0,0,0
0.0006103516,-0.0106926,0.00353241,0,0,0,0,0,0
0.001644135,-0.01086807,0.003326416,0,0,0,0,0,0
0.002098083,-0.01075745,0.003341675,0,0,0,0,0,0
0.001289368,-0.01023483,0.003677368,0,0,0,0,0,0
0.001972198,-0.008731842,0.00403595,0,0,0,0,0,0
0.002357483,-0.009407043,0.003723145,0,0,0,0,0,0
0.001262665,-0.008743286,0.003257751,0,0,0,0,0,0
0.0007553101,-0.007991791,0.002464294,0,0,0,0,0,0
0.0009841919,-0.008892059,0.003005981,0,0,0,0,0,0
0.0004119873,-0.007698059,0.002449036,0,0,0,0,0,0
0.000995636,-0.008312225,0.001861572,0,0,0,0,0,0
0.0003967285,-0.007259369,0.00214386,0,0,0,0,0,0
0.0009078979,-0.007221222,0.002067566,0,0,0,0,0,0
0.0001907349,-0.006977081,0.001159668,0,0,0,0,0,0
0.0007019043,-0.005821228,0.001190186,0,0,0,0,0,0
0.001125336,-0.006633759,0.001342773,0,0,0,0,0,0
0.0007171631,-0.005588531,0.00151825,0,0,0,0,0,0
0.000453949,-0.004730225,0.001777649,0,0,0,0,0,0
0.0009689331,-0.005588531,0.001808167,0,0,0,0,0,0
0.0003623962,-0.004550934,0.00138855,0,0,0,0,0,0
-0.0004463196,-0.004386902,0.0007324219,0,0,0,0,0,0
-0.0003852844,-0.004760742,0.0004119873,0,0,0,0,0,0
-1.14441E-05,-0.005092621,0.0002212524,0,0,0,0,0,0
-0.0009307861,-0.004821777,0.0002059937,0,0,0,0,0,0
-0.0007820129,-0.003768921,0.0004730225,0,0,0,0,0,0
-0.0003166199,-0.004558563,0.0003433228,0,0,0,0,0,0
-0.000415802,-0.003704071,0.0002212524,0,0,0,0,0,0
-0.000793457,-0.002914429,8.39233E-05,0,0,0,0,0,0
-0.0001564026,-0.003692627,0.001029968,0,0,0,0,0,0
-0.0003356934,-0.002498627,0.0009460449,0,0,0,0,0,0
0.0007476807,-0.003353119,0.0004577637,0,0,0,0,0,0
0.0003509521,-0.002243042,0.0009994507,0,0,0,0,0,0
0.0006599426,-0.002819061,0.00113678,0,0,0,0,0,0
-0.0003967285,-0.0026474,0.0008239746,0,0,0,0,0,0
-0.0008354187,-0.00202179,-0.0005187988,0,0,0,0,0,0
-0.0007400513,-0.003234863,-0.0007095337,0,0,0,0,0,0
-0.001049042,-0.002536774,-0.0006790161,0,0,0,0,0,0
-0.001945496,-0.001869202,-0.0005187988,0,0,0,0,0,0
-0.001091003,-0.002784729,-0.0002593994,0,0,0,0,0,0
