0.002159119,0.0004692078,-0.00403595,0,0,0,0,0,0
0.002120972,0.0007247925,-0.003425598,0,0,0,0,0,0
0.001693726,0.0004310608,-0.004760742,0,0,0,0,0,0
0.001369476,6.48499E-05,-0.004173279,0,0,0,0,0,0
0.001865387,0.0001602173,-0.003635406,0,0,0,0,0,0
0.001876831,0.0008506775,-0.003406525,0,0,0,0,0,0
0.001235962,-9.53674E-05,-0.003917694,0,0,0,0,0,0
0.002090454,0.0007820129,-0.003993988,0,0,0,0,0,0
0.002536774,0.001350403,-0.003566742,0,0,0,0,0,0
0.001712799,0.001045227,-0.003494263,0,0,0,0,0,0
0.001499176,0.0003967285,-0.00346756,0,0,0,0,0,0
0.001655579,0.0008277893,-0.003463745,0,0,0,0,0,0
0.001152039,0.0002708435,-0.0037117,0,0,0,0,0,0
0.0005378723,-6.86646E-05,-0.004276276,0,0,0,0,0,0
0.0007972717,0.001564026,-0.007068634,0,0,0,0,0,0
0.0001716614,0.0079422,-0.009922028,0,0,0,0,0,0
-0.001777649,0.005290985,-0.007785797,0,0,0,0,0,0
-0.003002167,-0.005313873,-0.01325607,0,0,0,0,0,0
-0.004650116,-0.1975861,-0.02019119,0,0,0,0,0,0
-0.005897522,-0.009475708,-0.0198555,0,0,0,0,0,0
-0.007133484,-0.01094437,-0.01328278,0,0,0,0,0,0
-0.007263184,-0.01165009,-0.008655548,0,0,0,0,0,0
-0.006458282,-0.01097488,-0.004131317,0,0,0,0,0,0
-0.007339478,-0.01101303,-0.001281738,0,0,0,0,0,0
-0.006458282,-0.01097107,0.000667572,0,0,0,0,0,0
-0.00566864,-0.009677887,0.00289917,0,0,0,0,0,0
-0.005081177,-0.008827209,0.003414154,0,0,0,0,0,0
-0.005565643,-0.008293152,0.005138397,0,0,0,0,0,0
-0.004669189,-0.008266449,0.006469727,0,0,0,0,0,0
-0.003898621,-0.008266449,0.007389069,0,0,0,0,0,0
-0.004364014,-0.008232117,0.007801056,0,0,0,0,0,0
-0.004405975,-0.006839752,0.007591248,0,0,0,0,0,0
-0.003364563,-0.007205963,0.006149292,0,0,0,0,0,0
-0.003582001,-0.006134033,0.007316589,0,0,0,0,0,0
-0.003433228,-0.005641937,0.006587982,0,0,0,0,0,0
-0.002586365,-0.005153656,0.007022858,0,0,0,0,0,0
-0.001777649,-0.005058289,0.006729126,0,0,0,0,0,0
-0.001926422,-0.005203247,0.007400513,0,0,0,0,0,0
-0.00214386,-0.004142761,0.006061554,0,0,0,0,0,0
-0.001556396,-0.003829956,0.007072449,0,0,0,0,0,0
-0.001232147,-0.004749298,0.005817413,0,0,0,0,0,0
-0.002468109,-0.003864288,0.006046295,0,0,0,0,0,0
-0.002258301,-0.004127502,0.005672455,0,0,0,0,0,0
-0.00157547,-0.003868103,0.005451202,0,0,0,0,0,0
-0.001815796,-0.002792358,0.004325867,0,0,0,0,0,0
-0.001312256,-0.003780365,0.00446701,0,0,0,0,0,0
-0.001876831,-0.002723694,0.004459381,0,0,0,0,0,0
-0.001663208,-0.001808167,0.004966736,0,0,0,0,0,0
-0.001754761,-0.001995087,0.005222321,0,0,0,0,0,0
-0.001113892,-0.002185822,0.005397797,0,0,0,0,0,0
-0.0008544922,-0.002605438,0.005134583,0,0,0,0,0,0
-0.001831055,-0.002456665,0.004917145,0,0,0,0,0,0
-0.002075195,-0.001384735,0.004653931,0,0,0,0,0,0
-0.001403809,-0.00246048,0.003250122,0,0,0,0,0,0
-0.001174927,-0.001243591,0.003311157,0,0,0,0,0,0
-0.002017975,-0.0008163452,0.003921509,0,0,0,0,0,0
-0.001163483,-0.001186371,0.004421234,0,0,0,0,0,0
-0.0005569458,-0.0007247925,0.004810333,0,0,0,0,0,0
-0.0006713867,-0.001625061,0.00566864,0,0,0,0,0,0
-0.000995636,-0.0007591248,0.004451752,0,0,0,0,0,0
-0.001209259,-0.0002746582,0.005451202,0,0,0,0,0,0
-0.0006217957,-0.001644135,0.003967285,0,0,0,0,0,0
-0.002151489,-0.0008049011,0.00384903,0,0,0,0,0,0
-0.00182724,-0.001819611,0.003669739,0,0,0,0,0,0
-0.001304626,-0.001232147,0.003608704,0,0,0,0,0,0
-0.002037048,-0.0005874634,0.003570557,0,0,0,0,0,0
-0.001716614,-0.0006103516,0.002063751,0,0,0,0,0,0
-0.001934052,-0.0005187988,0.002132416,0,0,0,0,0,0
-0.0007514954,-0.0001716614,0.002220154,0,0,0,0,0,0
-0.001495361,-0.0006332397,0.002693176,0,0,0,0,0,0
-0.0005683899,-0.000869751,0.003238678,0,0,0,0,0,0
-0.0002441406,-0.001098633,0.003616333,0,0,0,0,0,0
-0.001590729,-0.000202179,0.003318787,0,0,0,0,0,0
-0.001331329,-0.001106262,0.001846313,0,0,0,0,0,0
-0.002113342,-0.0004463196,0.002189636,0,0,0,0,0,0
-0.001274109,-0.0001602173,0.0009689331,0,0,0,0,0,0
-0.001567841,-0.0001335144,0.00151062,0,0,0,0,0,0
-0.0008163452,-0.0002822876,0.002342224,0,0,0,0,0,0
-0.001186371,-0.0006904602,0.00276947,0,0,0,0,0,0
-0.001197815,5.34058E-05,0.00302887,0,0,0,0,0,0
-0.0005645752,-0.0003509521,0.001525879,0,0,0,0,0,0
-0.0009918213,0.0005874634,0.00276947,0,0,0,0,0,0
-9.53674E-05,0.0004310608,0.001792908,0,0,0,0,0,0
-0.001159668,-0.000579834,0.002319336,0,0,0,0,0,0
-0.001102448,-0.0003204346,0.002426147,0,0,0,0,0,0
-0.0009269714,0.0002784729,0.002510071,0,0,0,0,0,0
-0.00170517,-0.0002059937,0.002464294,0,0,0,0,0,0
-0.001140594,-0.0003967285,0.002471924,0,0,0,0,0,0
-0.0007286072,0.0002326965,0.0009689331,0,0,0,0,0,0
-0.001026154,-0.0001487732,0.0008010864,0,0,0,0,0,0
-0.0002403259,-0.000202179,0.001289368,0,0,0,0,0,0
0.002006531,0.0007400513,0.00201416,0,0,0,0,0,0
0.0041008,0.007217407,0.003547668,0,0,0,0,0,0
0.003261566,0.01508331,0.004188538,0,0,0,0,0,0
0.003158569,0.02259445,0.005065918,0,0,0,0,0,0
0.002674103,0.02669907,0.002204895,0,0,0,0,0,0
0.001731873,0.02732468,0.001914978,0,0,0,0,0,0
0.001472473,0.02643204,0.0005264282,0,0,0,0,0,0
0.002044678,0.02523422,0.0008163452,0,0,0,0,0,0
0.001728058,0.02360153,0.000289917,0,0,0,0,0,0
0.00189209,0.020504,-0.00025177,0,0,0,0,0,0
0.002735138,0.01792908,-0.001686096,0,0,0,0,0,0
0.0026474,0.01460266,-0.001853943,0,0,0,0,0,0
0.004096985,0.01178741,-0.001586914,0,0,0,0,0,0
0.004226685,0.01080322,-0.001266479,0,0,0,0,0,0
0.004673004,0.009063721,-0.001220703,0,0,0,0,0,0
0.004486084,0.007007599,-0.001327515,0,0,0,0,0,0
0.003608704,0.005725861,-0.001434326,0,0,0,0,0,0
0.004325867,0.005142212,-0.001693726,0,0,0,0,0,0
0.004493713,0.005489349,-0.002677917,0,0,0,0,0,0
0.003643036,0.004600525,-0.003204346,0,0,0,0,0,0
0.003448486,0.005565643,-0.002349854,0,0,0,0,0,0
0.004020691,0.004844666,-0.002510071,0,0,0,0,0,0
0.004459381,0.005397797,-0.004013062,0,0,0,0,0,0
0.004165649,0.004558563,-0.003044128,0,0,0,0,0,0
0.003704071,0.004150391,-0.003814697,0,0,0,0,0,0
0.003479004,0.004249573,-0.003913879,0,0,0,0,0,0
0.002864838,0.003505707,-0.004226685,0,0,0,0,0,0
0.002540588,0.002967834,-0.0051651,0,0,0,0,0,0
0.003429413,0.003326416,-0.00491333,0,0,0,0,0,0
0.002380371,0.002807617,-0.00453186,0,0,0,0,0,0
0.002952576,0.002815247,-0.004196167,0,0,0,0,0,0
0.003379822,0.003341675,-0.003883362,0,0,0,0,0,0
0.002700806,0.002063751,-0.003868103,0,0,0,0,0,0
0.003170013,0.003036499,-0.003986359,0,0,0,0,0,0
0.00371933,0.003078461,-0.004116058,0,0,0,0,0,0
0.00315094,0.002223969,-0.004402161,0,0,0,0,0,0
0.002037048,0.001701355,-0.005126953,0,0,0,0,0,0
0.002304077,0.002285004,-0.00459671,0,0,0,0,0,0
0.001773834,0.002197266,-0.005279541,0,0,0,0,0,0
0.001712799,0.001186371,-0.005249023,0,0,0,0,0,0
0.002044678,0.001876831,-0.005393982,0,0,0,0,0,0
0.00245285,0.001396179,-0.004238129,0,0,0,0,0,0
0.002040863,0.001544952,-0.004199982,0,0,0,0,0,0
0.002651215,0.001522064,-0.005001068,0,0,0,0,0,0
0.002319336,0.002334595,-0.003635406,0,0,0,0,0,0
0.001777649,0.002017975,-0.003845215,0,0,0,0,0,0
0.001819611,0.0007476807,-0.003856659,0,0,0,0,0,0
0.0009994507,0.001346588,-0.005313873,0,0,0,0,0,0
0.001426697,0.0008964539,-0.005477905,0,0,0,0,0,0
0.001499176,0.0008163452,-0.005119324,0,0,0,0,0,0
0.0005149841,0.001667023,-0.004371643,0,0,0,0,0,0
0.001178741,0.001586914,-0.003803253,0,0,0,0,0,0
0.001785278,0.001399994,-0.003074646,0,0,0,0,0,0
0.001083374,0.002044678,-0.002826691,0,0,0,0,0,0
0.001502991,0.001480103,-0.002361298,0,0,0,0,0,0
0.001842499,0.001106262,-0.002185822,0,0,0,0,0,0
0.001358032,0.0004463196,-0.002258301,0,0,0,0,0,0
8.01086E-05,0.00107193,-0.002246857,0,0,0,0,0,0
0.000541687,0.0002632141,-0.001644135,0,0,0,0,0,0
6.10352E-05,0.0009117126,-0.001647949,0,0,0,0,0,0
6.10352E-05,0.001064301,-0.001571655,0,0,0,0,0,0
0.000164032,0.00100708,-0.001552582,0,0,0,0,0,0
0.0009078979,0.0008811951,-0.000415802,0,0,0,0,0,0
0.0004768372,0.0002403259,-0.001567841,0,0,0,0,0,0
0.0002670288,0.001003265,-0.0007705688,0,0,0,0,0,0
0.0009269714,0.0004577637,-0.0002403259,0,0,0,0,0,0
0.001354218,0.0001945496,-0.0001029968,0,0,0,0,0,0
3.8147E-06,0.000919342,-0.0006256104,0,0,0,0,0,0
-0.0001525879,-0.0001831055,-0.002174377,0,0,0,0,0,0
0.0003700256,0.0003662109,-0.002468109,0,0,0,0,0,0
0.0001907349,0.0009231567,-0.00245285,0,0,0,0,0,0
-0.0005264282,0.0005302429,-0.002037048,0,0,0,0,0,0
0.0001945496,0.0005683899,-0.001197815,0,0,0,0,0,0
-0.0002174377,-0.0003814697,-0.0008621216,0,0,0,0,0,0
9.15527E-05,0.0004425049,-0.001102448,0,0,0,0,0,0
0.0004997253,-9.53674E-05,-0.001239777,0,0,0,0,0,0
0.0009155273,0.0008583069,-0.002578735,0,0,0,0,0,0
-0.0002937317,0.00699234,-0.004154205,0,0,0,0,0,0
-0.003177643,0.007045746,-0.003219604,0,0,0,0,0,0
-0.004592896,-0.005199432,-0.006561279,0,0,0,0,0,0
-0.006607056,-0.01594543,-0.0172081,0,0,0,0,0,0
-0.00838089,-0.02017212,-0.01661301,0,0,0,0,0,0
-0.008087158,-0.02090836,-0.01041794,0,0,0,0,0,0
-0.007064819,-0.0197258,-0.00390625,0,0,0,0,0,0
-0.006893158,-0.01877594,-0.0009117126,0,0,0,0,0,0
-0.006736755,-0.0187912,0.002574921,0,0,0,0,0,0
-0.005584717,-0.01725006,0.004997253,0,0,0,0,0,0
-0.004806519,-0.01550674,0.006649017,0,0,0,0,0,0
-0.005218506,-0.0160675,0.006797791,0,0,0,0,0,0
-0.004894257,-0.0142746,0.006889343,0,0,0,0,0,0
-0.004062653,-0.01335907,0.006900787,0,0,0,0,0,0
-0.003986359,-0.01313019,0.006744385,0,0,0,0,0,0
-0.004268646,-0.01268387,0.007156372,0,0,0,0,0,0
-0.003322601,-0.0123558,0.007633209,0,0,0,0,0,0
-0.002658844,-0.01094055,0.007545471,0,0,0,0,0,0
-0.003257751,-0.01077271,0.007816315,0,0,0,0,0,0
-0.002513885,-0.009983063,0.007900238,0,0,0,0,0,0
-0.001750946,-0.008571625,0.007472992,0,0,0,0,0,0
-0.001979828,-0.009243011,0.008342743,0,0,0,0,0,0
-0.001354218,-0.008029938,0.006847382,0,0,0,0,0,0
-0.002285004,-0.00712204,0.007209778,0,0,0,0,0,0
-0.002784729,-0.007740021,0.006782532,0,0,0,0,0,0
-0.002494812,-0.007225037,0.007091522,0,0,0,0,0,0
-0.002037048,-0.007171631,0.007095337,0,0,0,0,0,0
-0.002189636,-0.005680084,0.005905151,0,0,0,0,0,0
-0.0009155273,-0.005199432,0.007167816,0,0,0,0,0,0
-0.001079559,-0.005027771,0.005981445,0,0,0,0,0,0
-0.0004348755,-0.004798889,0.006137848,0,0,0,0,0,0
-0.001110077,-0.005386353,0.007450104,0,0,0,0,0,0
-0.0002632141,-0.004459381,0.006362915,0,0,0,0,0,0
-0.001865387,-0.004894257,0.006568909,0,0,0,0,0,0
-0.001720428,-0.004825592,0.006206512,0,0,0,0,0,0
-0.001319885,-0.003681183,0.006076813,0,0,0,0,0,0
-0.001403809,-0.00435257,0.004894257,0,0,0,0,0,0
-0.0006484985,-0.003261566,0.005970001,0,0,0,0,0,0
-0.001018524,-0.002590179,0.004173279,0,0,0,0,0,0
-0.001293182,-0.003475189,0.005172729,0,0,0,0,0,0
-0.0009384155,-0.002563477,0.004760742,0,0,0,0,0,0
-0.0005187988,-0.002845764,0.004699707,0,0,0,0,0,0
0.0003051758,-0.001876831,0.005004883,0,0,0,0,0,0
-0.0002288818,-0.002349854,0.004005432,0,0,0,0,0,0
-0.0003051758,-0.001869202,0.004631042,0,0,0,0,0,0
-0.001262665,-0.001548767,0.003189087,0,0,0,0,0,0
-0.001777649,-0.002498627,0.003204346,0,0,0,0,0,0
-0.001293182,-0.001441956,0.003326416,0,0,0,0,0,0
-0.001209259,-0.0009307861,0.003562927,0,0,0,0,0,0
-0.000629425,-0.0014534,0.003509521,0,0,0,0,0,0
-0.0007019043,-0.001609802,0.003593445,0,0,0,0,0,0
-0.001266479,-0.001777649,0.003509521,0,0,0,0,0,0
-0.0004234314,-0.0007896423,0.001968384,0,0,0,0,0,0
-0.0009651184,-0.0003585815,0.002990723,0,0,0,0,0,0
-0.001190186,-0.001438141,0.002456665,0,0,0,0,0,0
-0.001483917,-0.0005073547,0.002586365,0,0,0,0,0,0
-0.0008888245,-0.001655579,0.001716614,0,0,0,0,0,0
-0.001346588,-0.0005874634,0.001281738,0,0,0,0,0,0
-0.0007743835,-0.001472473,0.002288818,0,0,0,0,0,0
-0.001163483,-0.0008506775,0.001235962,0,0,0,0,0,0
-0.001529694,-0.0001335144,0.002380371,0,0,0,0,0,0
-0.0005340576,-0.0002479553,0.002197266,0,0,0,0,0,0
-0.0001373291,-9.53674E-05,0.003089905,0,0,0,0,0,0
-0.0002098083,-0.001022339,0.002243042,0,0,0,0,0,0
-0.0007171631,-0.0002441406,0.002044678,0,0,0,0,0,0
-0.0006752014,-0.0009841919,0.00189209,0,0,0,0,0,0
-0.000831604,-0.0009155273,0.001823425,0,0,0,0,0,0
-0.001590729,-8.39233E-05,0.001693726,0,0,0,0,0,0
-0.001125336,4.57764E-05,0.001754761,0,0,0,0,0,0
-0.001060486,-0.0004920959,0.001899719,0,0,0,0,0,0
-0.0003852844,-0.0008811951,0.001869202,0,0,0,0,0,0
-9.91821E-05,-0.0008163452,0.001747131,0,0,0,0,0,0
-0.0004615784,0.000453949,0.002204895,0,0,0,0,0,0
0.001831055,0.002788544,0.003677368,0,0,0,0,0,0
0.003067017,0.01230621,0.00479126,0,0,0,0,0,0
0.002746582,0.01934814,0.004730225,0,0,0,0,0,0
0.001091003,0.02400589,0.004196167,0,0,0,0,0,0
0.0002250671,0.02793884,0.003227234,0,0,0,0,0,0
0.001522064,0.02843094,0.003288269,0,0,0,0,0,0
0.001235962,0.02825928,-0.000289917,0,0,0,0,0,0
0.001823425,0.02560043,9.15527E-05,0,0,0,0,0,0
0.001735687,0.02189636,-0.0007476807,0,0,0,0,0,0
0.002689362,0.01842117,6.10352E-05,0,0,0,0,0,0
0.00276947,0.01404572,-0.0009765625,0,0,0,0,0,0
0.002883911,0.01231384,-0.001266479,0,0,0,0,0,0
0.003810883,0.009674072,-0.00151825,0,0,0,0,0,0
0.003818512,0.008155823,-0.001998901,0,0,0,0,0,0
0.003063202,0.007465363,-0.002311707,0,0,0,0,0,0
0.003677368,0.00642395,-0.002159119,0,0,0,0,0,0
0.002429962,0.005126953,-0.001869202,0,0,0,0,0,0
0.003093719,0.004074097,-0.001693726,0,0,0,0,0,0
0.00359726,0.003505707,-0.00151062,0,0,0,0,0,0
0.002731323,0.004295349,-0.001190186,0,0,0,0,0,0
0.003265381,0.003162384,-0.002120972,0,0,0,0,0,0
0.002735138,0.00390625,-0.0006713867,0,0,0,0,0,0
0.003612518,0.004196167,-0.0007400513,0,0,0,0,0,0
0.00271225,0.00358963,-0.0003814697,0,0,0,0,0,0
0.002826691,0.003620148,-0.001586914,0,0,0,0,0,0
0.002285004,0.002193451,-0.0009841919,0,0,0,0,0,0
0.00227356,0.002761841,-0.002082825,0,0,0,0,0,0
0.003166199,0.003173828,-0.0006713867,0,0,0,0,0,0
0.00270462,0.001903534,-0.001403809,0,0,0,0,0,0
0.002498627,0.002723694,-0.0007553101,0,0,0,0,0,0
0.001945496,0.001335144,-0.0005187988,0,0,0,0,0,0
0.002845764,0.00246048,-0.0003967285,0,0,0,0,0,0
0.003295898,0.002490997,-0.001152039,0,0,0,0,0,0
0.003097534,0.001659393,-0.001266479,0,0,0,0,0,0
0.002830505,0.002174377,-0.00151062,0,0,0,0,0,0
0.001461029,0.0007896423,-0.001289368,0,0,0,0,0,0
0.001895905,0.001823425,-0.001800537,0,0,0,0,0,0
0.002254486,0.00169754,-0.001670837,0,0,0,0,0,0
0.001300812,0.001060486,-0.001655579,0,0,0,0,0,0
0.001808167,0.000667572,-0.001937866,0,0,0,0,0,0
0.001758575,0.0004730225,-0.001785278,0,0,0,0,0,0
0.001358032,0.001296997,-0.0007247925,0,0,0,0,0,0
0.002185822,0.001670837,-0.001937866,0,0,0,0,0,0
0.002162933,0.001029968,-0.001777649,0,0,0,0,0,0
0.002231598,0.001167297,-0.001823425,0,0,0,0,0,0
0.001365662,-0.0001525879,-0.002807617,0,0,0,0,0,0
0.0009880066,0.0005302429,-0.003158569,0,0,0,0,0,0
0.001586914,5.34058E-05,-0.003486633,0,0,0,0,0,0
0.002025604,0.0004997253,-0.004669189,0,0,0,0,0,0
0.001449585,0.001213074,-0.00479126,0,0,0,0,0,0
0.001625061,9.15527E-05,-0.004959106,0,0,0,0,0,0
0.002311707,0.001251221,-0.004867554,0,0,0,0,0,0
0.002239227,0.001285553,-0.004318237,0,0,0,0,0,0
0.001708984,0.0009002686,-0.004020691,0,0,0,0,0,0
0.001979828,0.001228333,-0.004837036,0,0,0,0,0,0
0.001010895,-5.72205E-05,-0.004837036,0,0,0,0,0,0
0.0009613037,0.0002098083,-0.006523132,0,0,0,0,0,0
0.000995636,-0.0001182556,-0.00667572,0,0,0,0,0,0
0.001464844,0.0007286072,-0.006439209,0,0,0,0,0,0
0.000957489,-6.10352E-05,-0.005638123,0,0,0,0,0,0
0.001670837,0.0007133484,-0.005500793,0,0,0,0,0,0
0.001205444,0.0008773804,-0.005401611,0,0,0,0,0,0
0.0009040833,-0.0001068115,-0.004192352,0,0,0,0,0,0
0.001102448,0.0003051758,-0.005672455,0,0,0,0,0,0
0.0008735657,-0.0005989075,-0.006027222,0,0,0,0,0,0
0.001060486,-0.0002174377,-0.006458282,0,0,0,0,0,0
0.0004501343,-0.0009651184,-0.006736755,0,0,0,0,0,0
-0.0001602173,-0.0009803772,-0.006324768,0,0,0,0,0,0
0.0002975464,-0.0001983643,-0.006080627,0,0,0,0,0,0
0.0006790161,-0.001506805,-0.006633759,0,0,0,0,0,0
-0.0002403259,-0.0007171631,-0.006393433,0,0,0,0,0,0
0.0005073547,-0.0002441406,-0.006080627,0,0,0,0,0,0
0.00107193,-0.0006446838,-0.005561829,0,0,0,0,0,0
0.0006866455,-0.0009155273,-0.005371094,0,0,0,0,0,0
0.0006446838,-0.001667023,-0.005126953,0,0,0,0,0,0
0.0006370544,-0.001060486,-0.006103516,0,0,0,0,0,0
9.15527E-05,-0.001853943,-0.006813049,0,0,0,0,0,0
-0.0009803772,-0.001907349,-0.007926941,0,0,0,0,0,0
-0.0004272461,-0.003669739,-0.01207733,0,0,0,0,0,0
-0.002952576,-0.01188278,-0.01987839,0,0,0,0,0,0
-0.006889343,-0.01404953,-0.02705002,0,0,0,0,0,0
-0.007492065,-0.01498413,-0.02783203,0,0,0,0,0,0
-0.00686264,-0.01715088,-0.02131271,0,0,0,0,0,0
-0.005065918,-0.01705551,-0.01425934,0,0,0,0,0,0
-0.005500793,-0.01763916,-0.008113861,0,0,0,0,0,0
-0.004207611,-0.01626587,-0.004543304,0,0,0,0,0,0
-0.003562927,-0.01676178,-0.003303528,0,0,0,0,0,0
-0.004219055,-0.01587677,-0.002128601,0,0,0,0,0,0
-0.003501892,-0.014431,-0.001411438,0,0,0,0,0,0
-0.002906799,-0.01472473,-0.001674652,0,0,0,0,0,0
-0.003425598,-0.01296234,-0.001552582,0,0,0,0,0,0
-0.003765106,-0.01205826,-0.001857758,0,0,0,0,0,0
-0.00308609,-0.0120163,-0.001304626,0,0,0,0,0,0
-0.00302124,-0.0116539,0,0,0,0,0,0,0
-0.004070282,-0.01084137,0.001312256,0,0,0,0,0,0
-0.003196716,-0.009220123,0.002830505,0,0,0,0,0,0
-0.002906799,-0.009922028,0.003025055,0,0,0,0,0,0
-0.003856659,-0.008911133,0.002677917,0,0,0,0,0,0
-0.003582001,-0.008056641,0.002490997,0,0,0,0,0,0
-0.002933502,-0.008678436,0.004173279,0,0,0,0,0,0
-0.003158569,-0.007305145,0.004768372,0,0,0,0,0,0
-0.002445221,-0.007946014,0.0041008,0,0,0,0,0,0
-0.002696991,-0.006835938,0.004837036,0,0,0,0,0,0
-0.001796722,-0.006893158,0.005428314,0,0,0,0,0,0
-0.002529144,-0.006244659,0.005977631,0,0,0,0,0,0
-0.001499176,-0.005023956,0.006816864,0,0,0,0,0,0
-0.002269745,-0.004814148,0.007202148,0,0,0,0,0,0
-0.001754761,-0.005184174,0.00717926,0,0,0,0,0,0
-0.001953125,-0.005367279,0.007160187,0,0,0,0,0,0
-0.003116608,-0.005218506,0.007022858,0,0,0,0,0,0
-0.00233078,-0.003910065,0.006755829,0,0,0,0,0,0
-0.001716614,-0.004852295,0.005970001,0,0,0,0,0,0
-0.002292633,-0.003730774,0.006767273,0,0,0,0,0,0
-0.002258301,-0.002864838,0.007171631,0,0,0,0,0,0
-0.001346588,-0.003475189,0.007183075,0,0,0,0,0,0
-0.001773834,-0.002365112,0.007450104,0,0,0,0,0,0
-0.0009117126,-0.003204346,0.008407593,0,0,0,0,0,0
-0.001472473,-0.002243042,0.006736755,0,0,0,0,0,0
-0.002437592,-0.001758575,0.007709503,0,0,0,0,0,0
-0.001964569,-0.002841949,0.00661087,0,0,0,0,0,0
-0.002971649,-0.001659393,0.007312775,0,0,0,0,0,0
-0.00315094,-0.002723694,0.007804871,0,0,0,0,0,0
-0.002510071,-0.001552582,0.007839203,0,0,0,0,0,0
-0.003219604,-0.0009651184,0.006904602,0,0,0,0,0,0
-0.001918793,-0.001995087,0.006752014,0,0,0,0,0,0
-0.001815796,-0.0009841919,0.007026672,0,0,0,0,0,0
-0.001853943,-0.0005340576,0.007099152,0,0,0,0,0,0
-0.00125885,-0.001243591,0.006710052,0,0,0,0,0,0
-0.001552582,-0.001682281,0.006549835,0,0,0,0,0,0
-0.002536774,-0.001873016,0.006477356,0,0,0,0,0,0
-0.001899719,-0.0007667542,0.006507874,0,0,0,0,0,0
-0.001327515,-0.001647949,0.006198883,0,0,0,0,0,0
-0.00170517,-0.001113892,0.006122589,0,0,0,0,0,0
-0.001262665,-0.0003166199,0.006118774,0,0,0,0,0,0
-0.0007362366,-0.001327515,0.007175446,0,0,0,0,0,0
-0.000995636,-0.0002441406,0.007019043,0,0,0,0,0,0
-0.0002861023,-0.0009422302,0.006477356,0,0,0,0,0,0
-0.0007858276,-0.0002784729,0.006866455,0,0,0,0,0,0
-0.0008811951,-0.001049042,0.006797791,0,0,0,0,0,0
-0.002086639,-0.001235962,0.006736755,0,0,0,0,0,0
-0.001216888,-0.0001296997,0.006462097,0,0,0,0,0,0
-0.001617432,7.24792E-05,0.005310059,0,0,0,0,0,0
-0.0009384155,-0.0007705688,0.004615784,0,0,0,0,0,0
-0.0007858276,6.86646E-05,0.004951477,0,0,0,0,0,0
0.0001373291,-0.000995636,0.006141663,0,0,0,0,0,0
2.67029E-05,4.57764E-05,0.006004333,0,0,0,0,0,0
-0.0001945496,0.0004806519,0.006095886,0,0,0,0,0,0
0.0003585815,-0.000125885,0.005996704,0,0,0,0,0,0
0.001125336,-0.0008125305,0.005371094,0,0,0,0,0,0
0.001571655,0.002689362,0.00604248,0,0,0,0,0,0
0.004501343,0.01211166,0.007888794,0,0,0,0,0,0
0.005786896,0.01736069,0.009910583,0,0,0,0,0,0
0.004219055,0.02282715,0.009277344,0,0,0,0,0,0
0.003486633,0.02542114,0.0079422,0,0,0,0,0,0
0.004314423,0.02558136,0.00730896,0,0,0,0,0,0
0.003585815,0.02504349,0.005943298,0,0,0,0,0,0
0.004508972,0.02032089,0.002555847,0,0,0,0,0,0
0.003650665,0.01789856,0.002052307,0,0,0,0,0,0
0.003932953,0.01554108,0.001586914,0,0,0,0,0,0
0.002914429,0.01302719,0.0007629395,0,0,0,0,0,0
0.002468109,0.01144791,0.0001296997,0,0,0,0,0,0
0.002220154,0.009605408,-3.8147E-05,0,0,0,0,0,0
0.002437592,0.00818634,6.86646E-05,0,0,0,0,0,0
0.003070831,0.006668091,0.0002746582,0,0,0,0,0,0
0.002696991,0.005916595,0.0004272461,0,0,0,0,0,0
0.0027771,0.006011963,0.0004653931,0,0,0,0,0,0
0.003376007,0.004207611,-0.0008926392,0,0,0,0,0,0
0.002857208,0.004566193,-0.001106262,0,0,0,0,0,0
0.001625061,0.004383087,-0.001754761,0,0,0,0,0,0
0.002155304,0.003650665,-0.001670837,0,0,0,0,0,0
0.002510071,0.003845215,-0.002204895,0,0,0,0,0,0
0.002239227,0.002738953,-0.001335144,0,0,0,0,0,0
0.001834869,0.00340271,-0.002990723,0,0,0,0,0,0
0.002037048,0.003925323,-0.00163269,0,0,0,0,0,0
0.003173828,0.003067017,-0.002151489,0,0,0,0,0,0
0.002147675,0.003723145,-0.00151062,0,0,0,0,0,0
0.002307892,0.002471924,-0.001312256,0,0,0,0,0,0
0.002235413,0.003231049,-0.002746582,0,0,0,0,0,0
0.001712799,0.001964569,-0.002952576,0,0,0,0,0,0
0.002254486,0.002700806,-0.003295898,0,0,0,0,0,0
0.00113678,0.003074646,-0.003089905,0,0,0,0,0,0
0.001808167,0.002674103,-0.002876282,0,0,0,0,0,0
0.001235962,0.002162933,-0.002494812,0,0,0,0,0,0
0.002159119,0.001869202,-0.002212524,0,0,0,0,0,0
0.0027771,0.002277374,-0.002052307,0,0,0,0,0,0
0.001529694,0.002643585,-0.002182007,0,0,0,0,0,0
0.00144577,0.001205444,-0.003616333,0,0,0,0,0,0
0.0005950928,0.001792908,-0.002861023,0,0,0,0,0,0
0.00112915,0.002292633,-0.004180908,0,0,0,0,0,0
0.001079559,0.001644135,-0.003349304,0,0,0,0,0,0
0.001422882,0.002048492,-0.003211975,0,0,0,0,0,0
0.001186371,0.001060486,-0.002906799,0,0,0,0,0,0
0.001132965,0.001522064,-0.002731323,0,0,0,0,0,0
0.00188446,0.001029968,-0.003494263,0,0,0,0,0,0
